0.0442266 	504.743 	-2.38588e-05
0.0446734 	504.721 	-2.22638e-05
0.0451201 	504.699 	-2.06611e-05
0.0455668 	504.677 	-1.90583e-05
0.0460136 	504.654 	-1.74426e-05
0.0464603 	504.632 	-1.58269e-05
0.046907 	504.609 	-1.42054e-05
0.0473538 	504.586 	-1.25788e-05
0.0478005 	504.564 	-1.09518e-05
0.0482472 	504.541 	-9.31625e-06
0.048694 	504.518 	-7.68074e-06
0.0491407 	504.495 	-6.04157e-06
0.0495874 	504.471 	-4.39938e-06
0.0500342 	504.448 	-2.75692e-06
0.0504809 	504.424 	-1.11033e-06
0.0509276 	504.401 	5.36263e-07
0.0513744 	504.377 	2.18402e-06
0.0518211 	504.353 	3.83265e-06
0.0522678 	504.329 	5.48123e-06
0.0527146 	504.305 	7.12941e-06
0.0531613 	504.281 	8.77758e-06
0.053608 	504.257 	1.04239e-05
0.0540548 	504.233 	1.20691e-05
0.0545015 	504.208 	1.37136e-05
0.0549482 	504.184 	1.53531e-05
0.055395 	504.159 	1.69926e-05
0.0558417 	504.134 	1.86269e-05
0.0562884 	504.11 	2.02581e-05
0.0567352 	504.085 	2.18878e-05
0.0571819 	504.06 	2.35079e-05
0.0576286 	504.035 	2.5128e-05
0.0580754 	504.01 	2.67392e-05
0.0585221 	503.984 	2.83455e-05
0.0589688 	503.959 	2.99492e-05
0.0594156 	503.934 	3.1539e-05
0.0598623 	503.908 	3.31288e-05
0.060309 	503.883 	3.47057e-05
0.0607558 	503.857 	3.62762e-05
0.0612025 	503.831 	3.78426e-05
0.0616492 	503.806 	3.93912e-05
0.062096 	503.78 	4.09397e-05
0.0625427 	503.754 	4.24709e-05
0.0629894 	503.728 	4.39946e-05
0.0634362 	503.702 	4.55125e-05
0.0638829 	503.676 	4.70087e-05
0.0643296 	503.65 	4.85049e-05
0.0647764 	503.623 	4.9979e-05
0.0652231 	503.597 	5.14449e-05
0.0656698 	503.571 	5.29028e-05
0.0661166 	503.544 	5.43355e-05
0.0665633 	503.518 	5.57682e-05
0.0670101 	503.491 	5.71738e-05
0.0674568 	503.465 	5.85705e-05
0.0679035 	503.438 	5.9957e-05
0.0683503 	503.411 	6.13147e-05
0.068797 	503.385 	6.26725e-05
0.0692437 	503.358 	6.39978e-05
0.0696905 	503.331 	6.53138e-05
0.0701372 	503.304 	6.66168e-05
0.0705839 	503.277 	6.78878e-05
0.0710307 	503.25 	6.91589e-05
0.0714774 	503.223 	7.03915e-05
0.0719241 	503.196 	7.16146e-05
0.0723709 	503.169 	7.28216e-05
0.0728176 	503.142 	7.39935e-05
0.0732643 	503.115 	7.51654e-05
0.0737111 	503.088 	7.62923e-05
0.0741578 	503.061 	7.74097e-05
0.0746045 	503.033 	7.85075e-05
0.0750513 	503.006 	7.95669e-05
0.075498 	502.979 	8.06263e-05
0.0759447 	502.951 	8.16334e-05
0.0763915 	502.924 	8.26313e-05
0.0768382 	502.897 	8.36055e-05
0.0772849 	502.869 	8.4538e-05
0.0777317 	502.842 	8.54706e-05
0.0781784 	502.814 	8.63426e-05
0.0786251 	502.787 	8.7206e-05
0.0790719 	502.759 	8.8041e-05
0.0795186 	502.732 	8.88311e-05
0.0799653 	502.704 	8.96212e-05
0.0804121 	502.677 	9.03415e-05
0.0808588 	502.649 	9.10541e-05
0.0813055 	502.621 	9.17329e-05
0.0817523 	502.594 	9.23636e-05
0.082199 	502.566 	9.29943e-05
0.0826457 	502.538 	9.35451e-05
0.0830925 	502.511 	9.40894e-05
0.0835392 	502.483 	9.4594e-05
0.0839859 	502.455 	9.50476e-05
0.0844327 	502.428 	9.55011e-05
0.0848794 	502.4 	9.58643e-05
0.0853261 	502.372 	9.62228e-05
0.0857729 	502.344 	9.65354e-05
0.0862196 	502.317 	9.67948e-05
0.0866663 	502.289 	9.70542e-05
0.0871131 	502.261 	9.72139e-05
0.0875598 	502.233 	9.7371e-05
0.0880065 	502.206 	9.74772e-05
0.0884533 	502.178 	9.75299e-05
0.0889 	502.15 	9.75825e-05
