0.0714774 	503.317 	-1.12029e-05
0.0719241 	503.287 	-1.10245e-05
0.0723709 	503.257 	-1.08501e-05
0.0728176 	503.227 	-1.06882e-05
0.0732643 	503.197 	-1.05264e-05
0.0737111 	503.167 	-1.03761e-05
0.0741578 	503.138 	-1.02296e-05
0.0746045 	503.108 	-1.00868e-05
0.0750513 	503.078 	-9.95432e-06
0.075498 	503.048 	-9.82185e-06
0.0759447 	503.018 	-9.69965e-06
0.0763915 	502.988 	-9.5803e-06
0.0768382 	502.958 	-9.46457e-06
0.0772849 	502.928 	-9.35749e-06
0.0777317 	502.898 	-9.25041e-06
0.0781784 	502.868 	-9.15268e-06
0.0786251 	502.838 	-9.05716e-06
0.0790719 	502.808 	-8.9652e-06
0.0795186 	502.778 	-8.88065e-06
0.0799653 	502.748 	-8.79609e-06
0.0804121 	502.718 	-8.72039e-06
0.0808588 	502.689 	-8.64634e-06
0.0813055 	502.659 	-8.57594e-06
0.0817523 	502.629 	-8.51204e-06
0.082199 	502.599 	-8.44813e-06
0.0826457 	502.569 	-8.39292e-06
0.0830925 	502.539 	-8.33891e-06
0.0835392 	502.509 	-8.28876e-06
0.0839859 	502.479 	-8.24448e-06
0.0844327 	502.449 	-8.2002e-06
0.0848794 	502.419 	-8.16479e-06
0.0853261 	502.389 	-8.13017e-06
0.0857729 	502.359 	-8.09981e-06
0.0862196 	502.33 	-8.07489e-06
0.0866663 	502.3 	-8.04997e-06
0.0871131 	502.27 	-8.03446e-06
0.0875598 	502.24 	-8.01936e-06
0.0880065 	502.21 	-8.00906e-06
0.0884533 	502.18 	-8.00398e-06
0.0889 	502.15 	-7.99888e-06
