0.046907 	0.00189513 	-0.00116334 	8.74741e-26
0.0473538 	0.0016227 	-0.000978159 	1.40051e-25
0.0478005 	0.0013528 	-0.000795056 	1.9017e-25
0.0482472 	0.00114769 	-0.000665355 	1.77229e-25
0.048694 	0.000942584 	-0.000535654 	1.64288e-25
0.0491407 	0.000773368 	-0.000446541 	1.26805e-25
0.0495874 	0.000633514 	-0.000390636 	6.92405e-26
0.0500342 	0.000497137 	-0.000339124 	1.5138e-26
0.0504809 	0.000412899 	-0.000353509 	1.2959e-26
0.0509276 	0.000328661 	-0.000367895 	1.07799e-26
0.0513744 	0.000265644 	-0.000394702 	1.27217e-26
0.0518211 	0.000218312 	-0.00043069 	1.77093e-26
0.0522678 	0.000171418 	-0.000459918 	2.14774e-26
0.0527146 	0.0001291 	-0.000418641 	1.25285e-26
0.0531613 	8.67822e-05 	-0.000377364 	3.57957e-27
0.053608 	5.39608e-05 	-0.000300807 	0
0.0540548 	2.74703e-05 	-0.000200728 	0
0.0545015 	3.79624e-06 	-0.00010685 	0
0.0549482 	2.33973e-06 	-6.18827e-05 	0
0.055395 	8.83218e-07 	-1.69154e-05 	0
0.0558417 	3.65981e-07 	-5.26904e-08 	-3.35795e-30
0.0562884 	4.12306e-07 	-5.27636e-08 	-8.73068e-30
0.0567352 	4.52e-07 	-5.30921e-08 	-1.57669e-29
0.0571819 	4.50097e-07 	-5.50228e-08 	-3.32381e-29
0.0576286 	4.48194e-07 	-5.69534e-08 	-5.07094e-29
0.0580754 	4.45603e-07 	-5.8717e-08 	-6.06492e-29
0.0585221 	4.42642e-07 	-6.03908e-08 	-6.65338e-29
0.0589688 	4.3956e-07 	-6.20303e-08 	-6.24454e-29
0.0594156 	4.35852e-07 	-6.34936e-08 	-6.95821e-30
0.0598623 	4.32145e-07 	-6.49569e-08 	4.8529e-29
0.060309 	4.28087e-07 	-6.63015e-08 	8.96246e-29
0.0607558 	4.2386e-07 	-6.75889e-08 	1.23791e-28
0.0612025 	4.19565e-07 	-6.8849e-08 	1.32678e-28
0.0616492 	4.14975e-07 	-6.99909e-08 	3.20227e-29
0.062096 	4.10385e-07 	-7.11327e-08 	-6.86329e-29
0.0625427 	4.05615e-07 	-7.21933e-08 	-1.70889e-28
0.0629894 	4.00768e-07 	-7.3219e-08 	-2.73831e-28
0.0634362 	3.95882e-07 	-7.42264e-08 	-3.61323e-28
0.0638829 	3.90847e-07 	-7.51656e-08 	-3.9156e-28
0.0643296 	3.85812e-07 	-7.61048e-08 	-4.21798e-28
0.0647764 	3.80673e-07 	-7.70025e-08 	-5.18144e-28
0.0652231 	3.75494e-07 	-7.78846e-08 	-6.39565e-28
0.0656698 	3.70286e-07 	-7.87599e-08 	-7.51135e-28
0.0661166 	3.64988e-07 	-7.96134e-08 	-8.31076e-28
0.0665633 	3.59689e-07 	-8.04669e-08 	-9.11017e-28
0.0670101 	3.5431e-07 	-8.13195e-08 	-6.8132e-28
0.0674568 	3.48905e-07 	-8.21717e-08 	-3.48409e-28
0.0679035 	3.43472e-07 	-8.30305e-08 	-1.82733e-29
0.0683503 	3.37962e-07 	-8.39074e-08 	3.04065e-28
0.068797 	3.32452e-07 	-8.47843e-08 	6.26404e-28
0.0692437 	3.26858e-07 	-8.56992e-08 	7.14347e-28
0.0696905 	3.21239e-07 	-8.66251e-08 	7.34241e-28
0.0701372 	3.15587e-07 	-8.75717e-08 	7.97928e-28
0.0705839 	3.09851e-07 	-8.85697e-08 	9.7015e-28
0.0710307 	3.04115e-07 	-8.95677e-08 	1.14237e-27
0.0714774 	2.98275e-07 	-9.0641e-08 	1.05117e-27
0.0719241 	2.92409e-07 	-9.17332e-08 	8.94108e-28
0.0723709 	2.86496e-07 	-9.28616e-08 	5.96753e-28
0.0728176 	2.80483e-07 	-9.40698e-08 	-9.24941e-30
0.0732643 	2.7447e-07 	-9.5278e-08 	-6.15252e-28
0.0737111 	2.68321e-07 	-9.65999e-08 	-1.04503e-27
0.0741578 	2.62143e-07 	-9.79461e-08 	-1.43744e-27
0.0746045 	2.55902e-07 	-9.93464e-08 	-1.81641e-27
0.0750513 	2.49538e-07 	-1.00853e-07 	-2.16904e-27
0.075498 	2.43175e-07 	-1.0236e-07 	-2.52167e-27
0.0759447 	2.36634e-07 	-1.04025e-07 	-2.4295e-27
0.0763915 	2.30063e-07 	-1.05717e-07 	-2.25883e-27
0.0768382 	2.23408e-07 	-1.07486e-07 	-1.79463e-27
0.0772849 	2.16606e-07 	-1.09391e-07 	-8.142e-28
0.0777317 	2.09804e-07 	-1.11296e-07 	1.66226e-28
0.0781784 	2.0278e-07 	-1.13415e-07 	9.09636e-28
0.0786251 	1.95724e-07 	-1.15564e-07 	1.61919e-27
0.0790719 	1.8856e-07 	-1.17821e-07 	2.11461e-27
0.0795186 	1.81225e-07 	-1.2025e-07 	2.27157e-27
0.0799653 	1.73891e-07 	-1.22679e-07 	2.42852e-27
0.0804121 	1.66287e-07 	-1.25399e-07 	2.23637e-27
0.0808588 	1.58652e-07 	-1.2815e-07 	2.00542e-27
0.0813055 	1.50886e-07 	-1.31057e-07 	1.55335e-27
0.0817523 	1.42933e-07 	-1.34182e-07 	7.86363e-28
0.082199 	1.3498e-07 	-1.37308e-07 	1.93726e-29
0.0826457 	1.2672e-07 	-1.40836e-07 	-6.53525e-28
0.0830925 	1.18436e-07 	-1.44397e-07 	-1.31879e-27
0.0835392 	1.10006e-07 	-1.48179e-07 	-1.70977e-27
0.0839859 	1.01388e-07 	-1.52245e-07 	-1.74809e-27
0.0844327 	9.27704e-08 	-1.56312e-07 	-1.78641e-27
0.0848794 	8.38503e-08 	-1.60936e-07 	-1.13387e-27
0.0853261 	7.49143e-08 	-1.6559e-07 	-4.44978e-28
0.0857729 	6.58489e-08 	-1.70556e-07 	-6.21722e-29
0.0862196 	5.6633e-08 	-1.75884e-07 	-3.50928e-29
0.0866663 	4.74172e-08 	-1.81212e-07 	-8.01332e-30
0.0871131 	3.79947e-08 	-1.87275e-07 	-8.37678e-28
0.0875598 	2.8567e-08 	-1.93357e-07 	-1.68931e-27
0.0880065 	1.90837e-08 	-1.57969e-07 	-1.70916e-27
0.0884533 	9.54184e-09 	-7.89844e-08 	-8.54582e-28
0.0889 	2.84347e-22 	-5.40549e-21 	-6.93946e-41
