0.0634362 	504.257 	2.51504e-05
0.0638829 	504.22 	2.28227e-05
0.0643296 	504.182 	2.0495e-05
0.0647764 	504.144 	1.82222e-05
0.0652231 	504.107 	1.59703e-05
0.0656698 	504.069 	1.37368e-05
0.0661166 	504.032 	1.15626e-05
0.0665633 	503.995 	9.38833e-06
0.0670101 	503.957 	7.27358e-06
0.0674568 	503.92 	5.17866e-06
0.0679035 	503.883 	3.10497e-06
0.0683503 	503.845 	1.09091e-06
0.068797 	503.808 	-9.23144e-07
0.0692437 	503.771 	-2.87333e-06
0.0696905 	503.733 	-4.80496e-06
0.0701372 	503.696 	-6.71243e-06
0.0705839 	503.659 	-8.56e-06
0.0710307 	503.622 	-1.04076e-05
0.0714774 	503.585 	-1.21864e-05
0.0719241 	503.548 	-1.39481e-05
0.0723709 	503.511 	-1.56823e-05
0.0728176 	503.473 	-1.7356e-05
0.0732643 	503.436 	-1.90297e-05
0.0737111 	503.399 	-2.0629e-05
0.0741578 	503.362 	-2.22124e-05
0.0746045 	503.325 	-2.37646e-05
0.0750513 	503.288 	-2.52552e-05
0.075498 	503.252 	-2.67459e-05
0.0759447 	503.215 	-2.81551e-05
0.0763915 	503.178 	-2.955e-05
0.0768382 	503.141 	-3.09091e-05
0.0772849 	503.104 	-3.2205e-05
0.0777317 	503.067 	-3.35009e-05
0.0781784 	503.03 	-3.4707e-05
0.0786251 	502.994 	-3.59004e-05
0.0790719 	502.957 	-3.70524e-05
0.0795186 	502.92 	-3.81392e-05
0.0799653 	502.883 	-3.92261e-05
0.0804121 	502.846 	-4.02131e-05
0.0808588 	502.81 	-4.11891e-05
0.0813055 	502.773 	-4.21175e-05
0.0817523 	502.736 	-4.29781e-05
0.082199 	502.7 	-4.38387e-05
0.0826457 	502.663 	-4.4588e-05
0.0830925 	502.626 	-4.53283e-05
0.0835392 	502.59 	-4.60139e-05
0.0839859 	502.553 	-4.66289e-05
0.0844327 	502.516 	-4.7244e-05
0.0848794 	502.48 	-4.77355e-05
0.0853261 	502.443 	-4.82204e-05
0.0857729 	502.406 	-4.86431e-05
0.0862196 	502.37 	-4.89934e-05
0.0866663 	502.333 	-4.93437e-05
0.0871131 	502.296 	-4.9559e-05
0.0875598 	502.26 	-4.97708e-05
0.0880065 	502.223 	-4.9914e-05
0.0884533 	502.187 	-4.99849e-05
0.0889 	502.15 	-5.00558e-05
