0.0594156 	504.197 	4.35733e-05
0.0598623 	504.168 	4.52854e-05
0.060309 	504.139 	4.69909e-05
0.0607558 	504.11 	4.86933e-05
0.0612025 	504.081 	5.0393e-05
0.0616492 	504.052 	5.20814e-05
0.062096 	504.022 	5.37698e-05
0.0625427 	503.993 	5.54456e-05
0.0629894 	503.963 	5.71159e-05
0.0634362 	503.933 	5.87815e-05
0.0638829 	503.903 	6.04295e-05
0.0643296 	503.874 	6.20776e-05
0.0647764 	503.844 	6.37067e-05
0.0652231 	503.814 	6.53285e-05
0.0656698 	503.784 	6.6943e-05
0.0661166 	503.753 	6.85344e-05
0.0665633 	503.723 	7.01259e-05
0.0670101 	503.693 	7.16915e-05
0.0674568 	503.662 	7.32485e-05
0.0679035 	503.632 	7.47954e-05
0.0683503 	503.601 	7.63139e-05
0.068797 	503.571 	7.78324e-05
0.0692437 	503.54 	7.9318e-05
0.0696905 	503.509 	8.0794e-05
0.0701372 	503.478 	8.22565e-05
0.0705839 	503.447 	8.36859e-05
0.0710307 	503.417 	8.51153e-05
0.0714774 	503.386 	8.65041e-05
0.0719241 	503.354 	8.78827e-05
0.0723709 	503.323 	8.92442e-05
0.0728176 	503.292 	9.05678e-05
0.0732643 	503.261 	9.18915e-05
0.0737111 	503.23 	9.31664e-05
0.0741578 	503.199 	9.44308e-05
0.0746045 	503.167 	9.56738e-05
0.0750513 	503.136 	9.68747e-05
0.075498 	503.104 	9.80756e-05
0.0759447 	503.073 	9.92186e-05
0.0763915 	503.041 	0.000100351
0.0768382 	503.01 	0.000101458
0.0772849 	502.978 	0.000102518
0.0777317 	502.947 	0.000103578
0.0781784 	502.915 	0.00010457
0.0786251 	502.884 	0.000105552
0.0790719 	502.852 	0.000106503
0.0795186 	502.82 	0.000107403
0.0799653 	502.788 	0.000108303
0.0804121 	502.757 	0.000109124
0.0808588 	502.725 	0.000109937
0.0813055 	502.693 	0.000110711
0.0817523 	502.661 	0.00011143
0.082199 	502.629 	0.00011215
0.0826457 	502.597 	0.000112779
0.0830925 	502.566 	0.0001134
0.0835392 	502.534 	0.000113977
0.0839859 	502.502 	0.000114495
0.0844327 	502.47 	0.000115013
0.0848794 	502.438 	0.000115428
0.0853261 	502.406 	0.000115837
0.0857729 	502.374 	0.000116195
0.0862196 	502.342 	0.000116491
0.0866663 	502.31 	0.000116788
0.0871131 	502.278 	0.000116971
0.0875598 	502.246 	0.00011715
0.0880065 	502.214 	0.000117272
0.0884533 	502.182 	0.000117332
0.0889 	502.15 	0.000117392
