0.0567352 	504.286 	-2.48858e-05
0.0571819 	504.256 	-2.42375e-05
0.0576286 	504.227 	-2.35892e-05
0.0580754 	504.197 	-2.29843e-05
0.0585221 	504.168 	-2.24052e-05
0.0589688 	504.138 	-2.18344e-05
0.0594156 	504.108 	-2.1316e-05
0.0598623 	504.079 	-2.07976e-05
0.060309 	504.049 	-2.03135e-05
0.0607558 	504.019 	-1.98484e-05
0.0612025 	503.99 	-1.93905e-05
0.0616492 	503.96 	-1.89723e-05
0.062096 	503.93 	-1.85541e-05
0.0625427 	503.901 	-1.81634e-05
0.0629894 	503.871 	-1.77867e-05
0.0634362 	503.841 	-1.74163e-05
0.0638829 	503.812 	-1.70763e-05
0.0643296 	503.782 	-1.67363e-05
0.0647764 	503.752 	-1.64186e-05
0.0652231 	503.723 	-1.61112e-05
0.0656698 	503.693 	-1.58095e-05
0.0661166 	503.663 	-1.55313e-05
0.0665633 	503.634 	-1.52531e-05
0.0670101 	503.604 	-1.49932e-05
0.0674568 	503.574 	-1.47411e-05
0.0679035 	503.545 	-1.44939e-05
0.0683503 	503.515 	-1.42653e-05
0.068797 	503.485 	-1.40367e-05
0.0692437 	503.456 	-1.38232e-05
0.0696905 	503.426 	-1.36157e-05
0.0701372 	503.396 	-1.34125e-05
0.0705839 	503.367 	-1.32241e-05
0.0710307 	503.337 	-1.30358e-05
0.0714774 	503.307 	-1.28602e-05
0.0719241 	503.278 	-1.26893e-05
0.0723709 	503.248 	-1.25222e-05
0.0728176 	503.218 	-1.23672e-05
0.0732643 	503.189 	-1.22121e-05
0.0737111 	503.159 	-1.20681e-05
0.0741578 	503.129 	-1.19277e-05
0.0746045 	503.099 	-1.17908e-05
0.0750513 	503.07 	-1.16639e-05
0.075498 	503.04 	-1.15369e-05
0.0759447 	503.01 	-1.14197e-05
0.0763915 	502.981 	-1.13053e-05
0.0768382 	502.951 	-1.11943e-05
0.0772849 	502.921 	-1.10917e-05
0.0777317 	502.892 	-1.0989e-05
0.0781784 	502.862 	-1.08952e-05
0.0786251 	502.832 	-1.08036e-05
0.0790719 	502.803 	-1.07153e-05
0.0795186 	502.773 	-1.06342e-05
0.0799653 	502.743 	-1.0553e-05
0.0804121 	502.714 	-1.04803e-05
0.0808588 	502.684 	-1.04092e-05
0.0813055 	502.654 	-1.03416e-05
0.0817523 	502.625 	-1.02802e-05
0.082199 	502.595 	-1.02189e-05
0.0826457 	502.565 	-1.01658e-05
0.0830925 	502.536 	-1.01139e-05
0.0835392 	502.506 	-1.00657e-05
0.0839859 	502.476 	-1.00231e-05
0.0844327 	502.447 	-9.98055e-06
0.0848794 	502.417 	-9.94649e-06
0.0853261 	502.387 	-9.9132e-06
0.0857729 	502.358 	-9.88399e-06
0.0862196 	502.328 	-9.86002e-06
0.0866663 	502.298 	-9.83604e-06
0.0871131 	502.269 	-9.82111e-06
0.0875598 	502.239 	-9.80657e-06
0.0880065 	502.209 	-9.79666e-06
0.0884533 	502.18 	-9.79177e-06
0.0889 	502.15 	-9.78686e-06
