0.0428864 	-0.00453771 	-0.0100984 	-2.52994e-26
0.0433332 	-0.00398307 	-0.0090447 	-1.46633e-26
0.0437799 	-0.00306452 	-0.0073738 	-8.40916e-27
0.0442266 	-0.00213992 	-0.00569771 	-2.71803e-27
0.0446734 	-0.00135446 	-0.00409852 	5.66196e-29
0.0451201 	-0.000735775 	-0.00262497 	1.75172e-28
0.0455668 	-0.000137311 	-0.00119112 	3.03344e-28
0.0460136 	-8.13176e-05 	-0.000704871 	3.35842e-28
0.0464603 	-2.54385e-05 	-0.000219591 	3.61095e-28
0.046907 	-1.92268e-07 	1.99585e-08 	2.96213e-28
0.0473538 	-2.71778e-07 	-1.73118e-08 	1.77661e-28
0.0478005 	-3.47708e-07 	-5.40687e-08 	6.13021e-29
0.0482472 	-3.21276e-07 	-6.99768e-08 	3.60499e-29
0.048694 	-2.94843e-07 	-8.58849e-08 	1.07976e-29
0.0491407 	-2.74543e-07 	-9.6819e-08 	0
0.0495874 	-2.57874e-07 	-1.03561e-07 	0
0.0500342 	-2.41673e-07 	-1.10204e-07 	5.87716e-31
0.0504809 	-2.29353e-07 	-1.14447e-07 	1.52476e-29
0.0509276 	-2.17033e-07 	-1.1869e-07 	2.99075e-29
0.0513744 	-2.06024e-07 	-1.22285e-07 	4.37971e-29
0.0518211 	-1.95879e-07 	-1.25337e-07 	5.3496e-29
0.0522678 	-1.85886e-07 	-1.28348e-07 	6.02852e-29
0.0527146 	-1.77178e-07 	-1.3062e-07 	4.56253e-29
0.0531613 	-1.68471e-07 	-1.32891e-07 	3.09654e-29
0.053608 	-1.60468e-07 	-1.34866e-07 	1.80892e-29
0.0540548 	-1.5291e-07 	-1.36605e-07 	8.39039e-30
0.0545015 	-1.45472e-07 	-1.38324e-07 	0
0.0549482 	-1.38893e-07 	-1.39712e-07 	0
0.055395 	-1.32315e-07 	-1.411e-07 	0
0.0558417 	-1.2627e-07 	-1.42371e-07 	0
0.0562884 	-1.20535e-07 	-1.43543e-07 	0
0.0567352 	-1.14903e-07 	-1.44716e-07 	0
0.0571819 	-1.09895e-07 	-1.45773e-07 	0
0.0576286 	-1.04887e-07 	-1.46831e-07 	0
0.0580754 	-1.00287e-07 	-1.47875e-07 	0
0.0585221 	-9.5904e-08 	-1.48892e-07 	0
0.0589688 	-9.16091e-08 	-1.49922e-07 	0
0.0594156 	-8.7764e-08 	-1.50952e-07 	0
0.0598623 	-8.39189e-08 	-1.51981e-07 	0
0.060309 	-8.03859e-08 	-1.53058e-07 	0
0.0607558 	-7.70037e-08 	-1.54142e-07 	0
0.0612025 	-7.3695e-08 	-1.5525e-07 	0
0.0616492 	-7.07114e-08 	-1.5642e-07 	0
0.062096 	-6.77278e-08 	-1.57589e-07 	0
0.0625427 	-6.4983e-08 	-1.58841e-07 	0
0.0629894 	-6.23431e-08 	-1.60119e-07 	0
0.0634362 	-5.9764e-08 	-1.61431e-07 	0
0.0638829 	-5.7421e-08 	-1.62835e-07 	0
0.0643296 	-5.5078e-08 	-1.6424e-07 	0
0.0647764 	-5.29184e-08 	-1.65753e-07 	0
0.0652231 	-5.0832e-08 	-1.67298e-07 	0
0.0656698 	-4.87955e-08 	-1.68885e-07 	0
0.0661166 	-4.69314e-08 	-1.70583e-07 	0
0.0665633 	-4.50673e-08 	-1.72281e-07 	0
0.0670101 	-4.33445e-08 	-1.74105e-07 	0
0.0674568 	-4.16731e-08 	-1.75965e-07 	0
0.0679035 	-4.00421e-08 	-1.77873e-07 	0
0.0683503 	-3.85379e-08 	-1.79902e-07 	0
0.068797 	-3.70337e-08 	-1.81931e-07 	0
0.0692437 	-3.56383e-08 	-1.841e-07 	0
0.0696905 	-3.42792e-08 	-1.86305e-07 	0
0.0701372 	-3.29525e-08 	-1.88565e-07 	0
0.0705839 	-3.17193e-08 	-1.90952e-07 	0
0.0710307 	-3.04862e-08 	-1.93339e-07 	0
0.0714774 	-2.93364e-08 	-1.95878e-07 	0
0.0719241 	-2.82124e-08 	-1.98452e-07 	0
0.0723709 	-2.71138e-08 	-2.01088e-07 	0
0.0728176 	-2.60843e-08 	-2.03855e-07 	0
0.0732643 	-2.50548e-08 	-2.06621e-07 	0
0.0737111 	-2.40882e-08 	-2.09551e-07 	0
0.0741578 	-2.31401e-08 	-2.12514e-07 	0
0.0746045 	-2.22112e-08 	-2.15546e-07 	2.33521e-29
0.0750513 	-2.1333e-08 	-2.1871e-07 	9.74647e-29
0.075498 	-2.04548e-08 	-2.21874e-07 	1.71577e-28
0.0759447 	-1.96226e-08 	-2.25213e-07 	2.5759e-28
0.0763915 	-1.88039e-08 	-2.28582e-07 	3.3404e-28
0.0768382 	-1.79987e-08 	-2.32028e-07 	3.56279e-28
0.0772849 	-1.72301e-08 	-2.35606e-07 	2.82166e-28
0.0777317 	-1.64614e-08 	-2.39184e-07 	2.08053e-28
0.0781784 	-1.57244e-08 	-2.42949e-07 	1.21563e-28
0.0786251 	-1.49973e-08 	-2.4674e-07 	4.51127e-29
0.0790719 	-1.42785e-08 	-2.50615e-07 	0
0.0795186 	-1.3585e-08 	-2.54621e-07 	0
0.0799653 	-1.28916e-08 	-2.58628e-07 	0
0.0804121 	-1.2217e-08 	-2.62833e-07 	0
0.0808588 	-1.15499e-08 	-2.67059e-07 	0
0.0813055 	-1.08859e-08 	-2.71378e-07 	6.61013e-29
0.0817523 	-1.02382e-08 	-2.75826e-07 	2.35553e-28
0.082199 	-9.59055e-09 	-2.80275e-07 	4.05004e-28
0.0826457 	-8.94991e-09 	-2.84931e-07 	5.84122e-28
0.0830925 	-8.3152e-09 	-2.89605e-07 	7.55795e-28
0.0835392 	-7.67839e-09 	-2.94378e-07 	7.06374e-28
0.0839859 	-7.05035e-09 	-2.99279e-07 	3.63466e-28
0.0844327 	-6.42231e-09 	-3.0418e-07 	2.05579e-29
0.0848794 	-5.78978e-09 	-3.09298e-07 	-3.41346e-28
0.0853261 	-5.16234e-09 	-3.14428e-07 	-6.87816e-28
0.0857729 	-4.52732e-09 	-3.19665e-07 	-7.90062e-28
0.0862196 	-3.89451e-09 	-3.25026e-07 	-6.16606e-28
0.0866663 	-3.2617e-09 	-3.30386e-07 	-4.43149e-28
0.0871131 	-2.61275e-09 	-3.35966e-07 	-2.60462e-28
0.0875598 	-1.96863e-09 	-3.41552e-07 	-8.5666e-29
0.0880065 	-1.3137e-09 	-2.80146e-07 	0
0.0884533 	-6.58201e-10 	-1.41681e-07 	0
0.0889 	0 	0 	0
