0.033505 	505.797 	8.22351e-06
0.0339518 	505.787 	9.63287e-06
0.0343985 	505.777 	1.10422e-05
0.0348452 	505.765 	1.23795e-05
0.035292 	505.754 	1.37077e-05
0.0357387 	505.741 	1.49821e-05
0.0361854 	505.727 	1.6176e-05
0.0366322 	505.713 	1.73698e-05
0.0370789 	505.698 	1.84076e-05
0.0375256 	505.682 	1.94304e-05
0.0379724 	505.665 	2.0374e-05
0.0384191 	505.647 	2.12102e-05
0.0388658 	505.629 	2.20465e-05
0.0393126 	505.61 	2.27134e-05
0.0397593 	505.59 	2.3369e-05
0.040206 	505.569 	2.39534e-05
0.0406528 	505.547 	2.44507e-05
0.0410995 	505.526 	2.49479e-05
0.0415462 	505.503 	2.53207e-05
0.041993 	505.48 	2.56886e-05
0.0424397 	505.456 	2.60074e-05
0.0428864 	505.432 	2.6272e-05
0.0433332 	505.407 	2.65366e-05
0.0437799 	505.382 	2.67173e-05
0.0442266 	505.357 	2.68969e-05
0.0446734 	505.332 	2.70407e-05
0.0451201 	505.306 	2.71487e-05
0.0455668 	505.28 	2.7256e-05
0.0460136 	505.254 	2.73079e-05
0.0464603 	505.228 	2.73598e-05
0.046907 	505.203 	2.73942e-05
0.0473538 	505.177 	2.74128e-05
0.0478005 	505.151 	2.74322e-05
0.0482472 	505.126 	2.7472e-05
0.048694 	505.101 	2.75117e-05
0.0491407 	505.073 	2.72478e-05
0.0495874 	505.042 	2.67354e-05
0.0500342 	505.011 	2.61344e-05
0.0504809 	504.975 	2.42039e-05
0.0509276 	504.938 	2.22733e-05
0.0513744 	504.903 	1.98841e-05
0.0518211 	504.867 	1.7156e-05
0.0522678 	504.831 	1.44341e-05
0.0527146 	504.796 	1.17781e-05
0.0531613 	504.761 	9.12216e-06
0.053608 	504.727 	6.50761e-06
0.0540548 	504.692 	3.9207e-06
0.0545015 	504.657 	1.34165e-06
0.0549482 	504.623 	-1.17535e-06
0.055395 	504.588 	-3.69235e-06
0.0558417 	504.554 	-6.16516e-06
0.0562884 	504.52 	-8.61145e-06
0.0567352 	504.486 	-1.1048e-05
0.0571819 	504.452 	-1.34235e-05
0.0576286 	504.418 	-1.57989e-05
0.0580754 	504.384 	-1.81286e-05
0.0585221 	504.35 	-2.04336e-05
0.0589688 	504.317 	-2.27273e-05
0.0594156 	504.283 	-2.49626e-05
0.0598623 	504.25 	-2.71978e-05
0.060309 	504.216 	-2.93864e-05
0.0607558 	504.183 	-3.15526e-05
0.0612025 	504.149 	-3.37059e-05
0.0616492 	504.116 	-3.58037e-05
0.062096 	504.083 	-3.79015e-05
0.0625427 	504.049 	-3.99518e-05
0.0629894 	504.016 	-4.19817e-05
0.0634362 	503.983 	-4.39973e-05
0.0638829 	503.95 	-4.59597e-05
0.0643296 	503.917 	-4.79221e-05
0.0647764 	503.884 	-4.98357e-05
0.0652231 	503.851 	-5.17307e-05
0.0656698 	503.818 	-5.36098e-05
0.0661166 	503.785 	-5.54374e-05
0.0665633 	503.752 	-5.7265e-05
0.0670101 	503.72 	-5.90417e-05
0.0674568 	503.687 	-6.08016e-05
0.0679035 	503.654 	-6.25434e-05
0.0683503 	503.622 	-6.42349e-05
0.068797 	503.589 	-6.59264e-05
0.0692437 	503.557 	-6.75643e-05
0.0696905 	503.524 	-6.91867e-05
0.0701372 	503.492 	-7.07888e-05
0.0705839 	503.459 	-7.23409e-05
0.0710307 	503.427 	-7.3893e-05
0.0714774 	503.395 	-7.53878e-05
0.0719241 	503.362 	-7.68683e-05
0.0723709 	503.33 	-7.83259e-05
0.0728176 	503.298 	-7.97332e-05
0.0732643 	503.265 	-8.11404e-05
0.0737111 	503.233 	-8.24857e-05
0.0741578 	503.201 	-8.38178e-05
0.0746045 	503.169 	-8.51238e-05
0.0750513 	503.137 	-8.63786e-05
0.075498 	503.105 	-8.76333e-05
0.0759447 	503.073 	-8.88202e-05
0.0763915 	503.041 	-8.99951e-05
0.0768382 	503.009 	-9.114e-05
0.0772849 	502.977 	-9.22322e-05
0.0777317 	502.945 	-9.33243e-05
0.0781784 	502.913 	-9.43414e-05
0.0786251 	502.881 	-9.53477e-05
0.0790719 	502.849 	-9.63195e-05
0.0795186 	502.817 	-9.72365e-05
0.0799653 	502.785 	-9.81536e-05
0.0804121 	502.753 	-9.89869e-05
0.0808588 	502.721 	-9.98109e-05
0.0813055 	502.69 	-0.000100595
0.0817523 	502.658 	-0.000101322
0.082199 	502.626 	-0.000102049
0.0826457 	502.594 	-0.000102682
0.0830925 	502.562 	-0.000103308
0.0835392 	502.531 	-0.000103887
0.0839859 	502.499 	-0.000104407
0.0844327 	502.467 	-0.000104927
0.0848794 	502.435 	-0.000105343
0.0853261 	502.404 	-0.000105753
0.0857729 	502.372 	-0.00010611
0.0862196 	502.34 	-0.000106406
0.0866663 	502.309 	-0.000106703
0.0871131 	502.277 	-0.000106885
0.0875598 	502.245 	-0.000107064
0.0880065 	502.213 	-0.000107185
0.0884533 	502.182 	-0.000107245
0.0889 	502.15 	-0.000107305
