0.062096 	503.769 	4.04437e-05
0.0625427 	503.744 	4.19669e-05
0.0629894 	503.718 	4.34825e-05
0.0634362 	503.692 	4.49922e-05
0.0638829 	503.666 	4.64799e-05
0.0643296 	503.64 	4.79677e-05
0.0647764 	503.614 	4.94332e-05
0.0652231 	503.588 	5.08903e-05
0.0656698 	503.561 	5.23395e-05
0.0661166 	503.535 	5.37633e-05
0.0665633 	503.509 	5.51871e-05
0.0670101 	503.482 	5.65838e-05
0.0674568 	503.456 	5.79715e-05
0.0679035 	503.43 	5.93489e-05
0.0683503 	503.403 	6.06977e-05
0.068797 	503.377 	6.20464e-05
0.0692437 	503.35 	6.33628e-05
0.0696905 	503.323 	6.46697e-05
0.0701372 	503.297 	6.59637e-05
0.0705839 	503.27 	6.72259e-05
0.0710307 	503.243 	6.8488e-05
0.0714774 	503.216 	6.97119e-05
0.0719241 	503.189 	7.09263e-05
0.0723709 	503.162 	7.21247e-05
0.0728176 	503.135 	7.3288e-05
0.0732643 	503.108 	7.44514e-05
0.0737111 	503.081 	7.557e-05
0.0741578 	503.054 	7.66792e-05
0.0746045 	503.027 	7.77688e-05
0.0750513 	503 	7.88203e-05
0.075498 	502.973 	7.98718e-05
0.0759447 	502.946 	8.08713e-05
0.0763915 	502.919 	8.18617e-05
0.0768382 	502.892 	8.28285e-05
0.0772849 	502.864 	8.3754e-05
0.0777317 	502.837 	8.46794e-05
0.0781784 	502.81 	8.55448e-05
0.0786251 	502.782 	8.64015e-05
0.0790719 	502.755 	8.72301e-05
0.0795186 	502.728 	8.80141e-05
0.0799653 	502.7 	8.8798e-05
0.0804121 	502.673 	8.95128e-05
0.0808588 	502.645 	9.02198e-05
0.0813055 	502.618 	9.08933e-05
0.0817523 	502.591 	9.15191e-05
0.082199 	502.563 	9.21449e-05
0.0826457 	502.536 	9.26914e-05
0.0830925 	502.508 	9.32315e-05
0.0835392 	502.481 	9.37321e-05
0.0839859 	502.453 	9.41821e-05
0.0844327 	502.426 	9.46321e-05
0.0848794 	502.398 	9.49924e-05
0.0853261 	502.371 	9.53481e-05
0.0857729 	502.343 	9.56582e-05
0.0862196 	502.315 	9.59156e-05
0.0866663 	502.288 	9.6173e-05
0.0871131 	502.26 	9.63314e-05
0.0875598 	502.233 	9.64873e-05
0.0880065 	502.205 	9.65926e-05
0.0884533 	502.178 	9.66449e-05
0.0889 	502.15 	9.66971e-05
