0.026804 	505.296 	-1.01385e-05
0.0272508 	505.29 	-1.02463e-05
0.0276975 	505.283 	-1.03541e-05
0.0281442 	505.277 	-1.04548e-05
0.028591 	505.271 	-1.05539e-05
0.0290377 	505.265 	-1.065e-05
0.0294844 	505.258 	-1.074e-05
0.0299312 	505.252 	-1.083e-05
0.0303779 	505.246 	-1.09124e-05
0.0308246 	505.24 	-1.09934e-05
0.0312714 	505.234 	-1.10712e-05
0.0317181 	505.228 	-1.11433e-05
0.0321648 	505.222 	-1.12154e-05
0.0326116 	505.216 	-1.12802e-05
0.0330583 	505.21 	-1.13437e-05
0.033505 	505.204 	-1.14042e-05
0.0339518 	505.197 	-1.14596e-05
0.0343985 	505.191 	-1.1515e-05
0.0348452 	505.185 	-1.15632e-05
0.035292 	505.179 	-1.16105e-05
0.0357387 	505.172 	-1.16544e-05
0.0361854 	505.166 	-1.16931e-05
0.0366322 	505.16 	-1.17319e-05
0.0370789 	505.153 	-1.1762e-05
0.0375256 	505.147 	-1.17913e-05
0.0379724 	505.14 	-1.18162e-05
0.0384191 	505.133 	-1.18351e-05
0.0388658 	505.127 	-1.1854e-05
0.0393126 	505.12 	-1.1863e-05
0.0397593 	505.113 	-1.18714e-05
0.040206 	505.106 	-1.18752e-05
0.0406528 	505.099 	-1.18736e-05
0.0410995 	505.091 	-1.1872e-05
0.0415462 	505.084 	-1.18603e-05
0.041993 	505.077 	-1.18482e-05
0.0424397 	505.066 	-1.18324e-05
0.0428864 	505.053 	-1.18126e-05
0.0433332 	505.04 	-1.17928e-05
0.0437799 	505.019 	-1.11599e-05
0.0442266 	504.998 	-1.05192e-05
0.0446734 	504.976 	-9.52024e-06
0.0451201 	504.953 	-8.16308e-06
0.0455668 	504.93 	-6.80414e-06
0.0460136 	504.906 	-5.30554e-06
0.0464603 	504.883 	-3.80694e-06
0.046907 	504.859 	-2.27303e-06
0.0473538 	504.834 	-7.07187e-07
0.0478005 	504.81 	8.60107e-07
0.0482472 	504.785 	2.46454e-06
0.048694 	504.76 	4.06898e-06
0.0491407 	504.735 	5.68792e-06
0.0495874 	504.71 	7.31874e-06
0.0500342 	504.685 	8.95082e-06
0.0504809 	504.66 	1.06018e-05
0.0509276 	504.634 	1.22527e-05
0.0513744 	504.609 	1.39129e-05
0.0518211 	504.583 	1.55798e-05
0.0522678 	504.557 	1.72478e-05
0.0527146 	504.531 	1.89272e-05
0.0531613 	504.505 	2.06067e-05
0.053608 	504.478 	2.22916e-05
0.0540548 	504.452 	2.39801e-05
0.0545015 	504.425 	2.56693e-05
0.0549482 	504.398 	2.73635e-05
0.055395 	504.372 	2.90578e-05
0.0558417 	504.345 	3.07534e-05
0.0562884 	504.318 	3.24498e-05
0.0567352 	504.29 	3.4146e-05
0.0571819 	504.263 	3.5841e-05
0.0576286 	504.236 	3.7536e-05
0.0580754 	504.208 	3.92277e-05
0.0585221 	504.18 	4.09176e-05
0.0589688 	504.153 	4.2606e-05
0.0594156 	504.125 	4.4287e-05
0.0598623 	504.097 	4.59681e-05
0.060309 	504.069 	4.76406e-05
0.0607558 	504.041 	4.9309e-05
0.0612025 	504.013 	5.09744e-05
0.0616492 	503.984 	5.26265e-05
0.062096 	503.956 	5.42786e-05
0.0625427 	503.927 	5.59166e-05
0.0629894 	503.899 	5.75487e-05
0.0634362 	503.87 	5.91756e-05
0.0638829 	503.841 	6.07838e-05
0.0643296 	503.812 	6.2392e-05
0.0647764 	503.783 	6.39802e-05
0.0652231 	503.754 	6.55608e-05
0.0656698 	503.725 	6.7134e-05
0.0661166 	503.696 	6.86834e-05
0.0665633 	503.667 	7.02328e-05
0.0670101 	503.638 	7.1756e-05
0.0674568 	503.608 	7.32704e-05
0.0679035 	503.579 	7.47747e-05
0.0683503 	503.549 	7.62504e-05
0.068797 	503.52 	7.77261e-05
0.0692437 	503.49 	7.91689e-05
0.0696905 	503.46 	8.06022e-05
0.0701372 	503.431 	8.20222e-05
0.0705839 	503.401 	8.34093e-05
0.0710307 	503.371 	8.47963e-05
0.0714774 	503.341 	8.61433e-05
0.0719241 	503.311 	8.74803e-05
0.0723709 	503.281 	8.88004e-05
0.0728176 	503.251 	9.00834e-05
0.0732643 	503.221 	9.13664e-05
0.0737111 	503.191 	9.26015e-05
0.0741578 	503.161 	9.38265e-05
0.0746045 	503.131 	9.50305e-05
0.0750513 	503.1 	9.61934e-05
0.075498 	503.07 	9.73563e-05
0.0759447 	503.04 	9.84627e-05
0.0763915 	503.009 	9.95592e-05
0.0768382 	502.979 	0.00010063
0.0772849 	502.949 	0.000101656
0.0777317 	502.918 	0.000102682
0.0781784 	502.888 	0.000103641
0.0786251 	502.857 	0.000104592
0.0790719 	502.827 	0.000105511
0.0795186 	502.796 	0.000106382
0.0799653 	502.765 	0.000107252
0.0804121 	502.735 	0.000108046
0.0808588 	502.704 	0.000108831
0.0813055 	502.673 	0.00010958
0.0817523 	502.643 	0.000110276
0.082199 	502.612 	0.000110971
0.0826457 	502.581 	0.000111579
0.0830925 	502.551 	0.00011218
0.0835392 	502.52 	0.000112737
0.0839859 	502.489 	0.000113237
0.0844327 	502.458 	0.000113738
0.0848794 	502.427 	0.000114139
0.0853261 	502.397 	0.000114535
0.0857729 	502.366 	0.00011488
0.0862196 	502.335 	0.000115167
0.0866663 	502.304 	0.000115453
0.0871131 	502.273 	0.00011563
0.0875598 	502.243 	0.000115803
0.0880065 	502.212 	0.00011592
0.0884533 	502.181 	0.000115979
0.0889 	502.15 	0.000116037
