0.0585221 	504.592 	3.84053e-05
0.0589688 	504.555 	3.58329e-05
0.0594156 	504.518 	3.33099e-05
0.0598623 	504.482 	3.0787e-05
0.060309 	504.445 	2.83078e-05
0.0607558 	504.408 	2.58498e-05
0.0612025 	504.372 	2.34047e-05
0.0616492 	504.335 	2.10156e-05
0.062096 	504.299 	1.86264e-05
0.0625427 	504.262 	1.62874e-05
0.0629894 	504.225 	1.39699e-05
0.0634362 	504.189 	1.1668e-05
0.0638829 	504.153 	9.42394e-06
0.0643296 	504.116 	7.17993e-06
0.0647764 	504.08 	4.99028e-06
0.0652231 	504.043 	2.82126e-06
0.0656698 	504.007 	6.70341e-07
0.0661166 	503.971 	-1.42248e-06
0.0665633 	503.934 	-3.51529e-06
0.0670101 	503.898 	-5.55012e-06
0.0674568 	503.862 	-7.56561e-06
0.0679035 	503.826 	-9.5605e-06
0.0683503 	503.79 	-1.14975e-05
0.068797 	503.753 	-1.34346e-05
0.0692437 	503.717 	-1.53098e-05
0.0696905 	503.681 	-1.71671e-05
0.0701372 	503.645 	-1.90011e-05
0.0705839 	503.609 	-2.07773e-05
0.0710307 	503.573 	-2.25535e-05
0.0714774 	503.537 	-2.42635e-05
0.0719241 	503.501 	-2.59569e-05
0.0723709 	503.466 	-2.76239e-05
0.0728176 	503.43 	-2.92328e-05
0.0732643 	503.394 	-3.08416e-05
0.0737111 	503.358 	-3.23788e-05
0.0741578 	503.322 	-3.39009e-05
0.0746045 	503.286 	-3.53929e-05
0.0750513 	503.251 	-3.68257e-05
0.075498 	503.215 	-3.82586e-05
0.0759447 	503.179 	-3.96132e-05
0.0763915 	503.144 	-4.09541e-05
0.0768382 	503.108 	-4.22605e-05
0.0772849 	503.072 	-4.35063e-05
0.0777317 	503.037 	-4.47521e-05
0.0781784 	503.001 	-4.59117e-05
0.0786251 	502.965 	-4.70589e-05
0.0790719 	502.93 	-4.81665e-05
0.0795186 	502.894 	-4.92114e-05
0.0799653 	502.859 	-5.02563e-05
0.0804121 	502.823 	-5.12054e-05
0.0808588 	502.788 	-5.21438e-05
0.0813055 	502.752 	-5.30365e-05
0.0817523 	502.717 	-5.3864e-05
0.082199 	502.681 	-5.46915e-05
0.0826457 	502.646 	-5.54121e-05
0.0830925 	502.61 	-5.6124e-05
0.0835392 	502.575 	-5.67833e-05
0.0839859 	502.539 	-5.73748e-05
0.0844327 	502.504 	-5.79663e-05
0.0848794 	502.469 	-5.84389e-05
0.0853261 	502.433 	-5.89053e-05
0.0857729 	502.398 	-5.93118e-05
0.0862196 	502.362 	-5.96487e-05
0.0866663 	502.327 	-5.99856e-05
0.0871131 	502.292 	-6.01927e-05
0.0875598 	502.256 	-6.03965e-05
0.0880065 	502.221 	-6.05341e-05
0.0884533 	502.185 	-6.06023e-05
0.0889 	502.15 	-6.06705e-05
