0.0460136 	0.00185287 	-0.00115952 	2.02857e-26
0.0464603 	0.00156985 	-0.000965665 	4.03209e-26
0.046907 	0.00132269 	-0.000800577 	7.3511e-26
0.0473538 	0.00110798 	-0.000661516 	1.18603e-25
0.0478005 	0.000895774 	-0.000525233 	1.61625e-25
0.0482472 	0.000747745 	-0.000460254 	1.51514e-25
0.048694 	0.000599716 	-0.000395274 	1.41402e-25
0.0491407 	0.000483218 	-0.000370061 	1.09446e-25
0.0495874 	0.000392519 	-0.000377385 	5.96165e-26
0.0500342 	0.000304243 	-0.000386302 	1.28303e-26
0.0504809 	0.000252313 	-0.000419119 	1.16938e-26
0.0509276 	0.000200383 	-0.000451937 	1.05573e-26
0.0513744 	0.000153042 	-0.000443197 	1.27984e-26
0.0518211 	0.000109093 	-0.000403741 	1.7536e-26
0.0522678 	6.66959e-05 	-0.000358956 	2.10901e-26
0.0527146 	4.0479e-05 	-0.000258611 	1.23026e-26
0.0531613 	1.42621e-05 	-0.000158265 	3.51502e-27
0.053608 	2.94564e-06 	-8.96466e-05 	0
0.0540548 	1.56287e-06 	-4.21794e-05 	0
0.0545015 	3.40831e-07 	-5.2296e-08 	0
0.0549482 	3.86834e-07 	-5.22555e-08 	0
0.055395 	4.32836e-07 	-5.2215e-08 	0
0.0558417 	4.48855e-07 	-5.33841e-08 	-1.02275e-29
0.0562884 	4.46882e-07 	-5.52788e-08 	-2.65914e-29
0.0567352 	4.44769e-07 	-5.71336e-08 	-4.46025e-29
0.0571819 	4.41777e-07 	-5.87373e-08 	-7.29461e-29
0.0576286 	4.38784e-07 	-6.0341e-08 	-1.0129e-28
0.0580754 	4.3533e-07 	-6.17909e-08 	-1.11128e-28
0.0585221 	4.31629e-07 	-6.31581e-08 	-1.11001e-28
0.0589688 	4.27848e-07 	-6.44934e-08 	-9.84015e-29
0.0594156 	4.23662e-07 	-6.56647e-08 	-2.15203e-29
0.0598623 	4.19476e-07 	-6.68361e-08 	5.53608e-29
0.060309 	4.15068e-07 	-6.7899e-08 	1.10317e-28
0.0607558 	4.10552e-07 	-6.89097e-08 	1.54717e-28
0.0612025 	4.05994e-07 	-6.98965e-08 	1.67943e-28
0.0616492 	4.01254e-07 	-7.07797e-08 	4.60838e-29
0.062096 	3.96513e-07 	-7.16628e-08 	-7.57753e-29
0.0625427 	3.91663e-07 	-7.24793e-08 	-1.95525e-28
0.0629894 	3.86766e-07 	-7.32672e-08 	-3.14369e-28
0.0634362 	3.81844e-07 	-7.40415e-08 	-4.1436e-28
0.0638829 	3.76832e-07 	-7.47652e-08 	-4.44477e-28
0.0643296 	3.7182e-07 	-7.54889e-08 	-4.74594e-28
0.0647764 	3.66743e-07 	-7.61876e-08 	-5.78506e-28
0.0652231 	3.6164e-07 	-7.68768e-08 	-7.10411e-28
0.0656698 	3.56519e-07 	-7.75644e-08 	-8.31164e-28
0.0661166 	3.51338e-07 	-7.82467e-08 	-9.16118e-28
0.0665633 	3.46158e-07 	-7.89289e-08 	-1.00107e-27
0.0670101 	3.40919e-07 	-7.96252e-08 	-7.49214e-28
0.0674568 	3.35662e-07 	-8.03261e-08 	-3.85085e-28
0.0679035 	3.30384e-07 	-8.1038e-08 	-2.53002e-29
0.0683503 	3.25046e-07 	-8.17811e-08 	3.2228e-28
0.068797 	3.19708e-07 	-8.25241e-08 	6.6986e-28
0.0692437 	3.14301e-07 	-8.33166e-08 	7.63278e-28
0.0696905 	3.08873e-07 	-8.41235e-08 	7.82907e-28
0.0701372 	3.03416e-07 	-8.49546e-08 	8.49187e-28
0.0705839 	2.97886e-07 	-8.58458e-08 	1.03108e-27
0.0710307 	2.92356e-07 	-8.67369e-08 	1.21298e-27
0.0714774 	2.86732e-07 	-8.7711e-08 	1.11603e-27
0.0719241 	2.81085e-07 	-8.87059e-08 	9.49381e-28
0.0723709 	2.75394e-07 	-8.97391e-08 	6.35209e-28
0.0728176 	2.69611e-07 	-9.08569e-08 	-3.50314e-30
0.0732643 	2.63828e-07 	-9.19747e-08 	-6.42215e-28
0.0737111 	2.57917e-07 	-9.32099e-08 	-1.09225e-27
0.0741578 	2.51978e-07 	-9.44701e-08 	-1.50227e-27
0.0746045 	2.4598e-07 	-9.57854e-08 	-1.89681e-27
0.0750513 	2.39866e-07 	-9.72086e-08 	-2.26098e-27
0.075498 	2.33751e-07 	-9.86319e-08 	-2.62515e-27
0.0759447 	2.27468e-07 	-1.00213e-07 	-2.52658e-27
0.0763915 	2.21155e-07 	-1.01822e-07 	-2.34635e-27
0.0768382 	2.14762e-07 	-1.03507e-07 	-1.86274e-27
0.0772849 	2.08228e-07 	-1.05326e-07 	-8.45589e-28
0.0777317 	2.01694e-07 	-1.07146e-07 	1.7156e-28
0.0781784 	1.94946e-07 	-1.09175e-07 	9.3952e-28
0.0786251 	1.88167e-07 	-1.11234e-07 	1.67188e-27
0.0790719 	1.81284e-07 	-1.134e-07 	2.18229e-27
0.0795186 	1.74238e-07 	-1.15734e-07 	2.34186e-27
0.0799653 	1.67191e-07 	-1.18067e-07 	2.50143e-27
0.0804121 	1.59884e-07 	-1.20684e-07 	2.30258e-27
0.0808588 	1.52548e-07 	-1.23332e-07 	2.0639e-27
0.0813055 	1.45085e-07 	-1.26131e-07 	1.59857e-27
0.0817523 	1.37441e-07 	-1.29143e-07 	8.10434e-28
0.082199 	1.29797e-07 	-1.32155e-07 	2.23022e-29
0.0826457 	1.21857e-07 	-1.35557e-07 	-6.67756e-28
0.0830925 	1.13894e-07 	-1.38991e-07 	-1.34986e-27
0.0835392 	1.05789e-07 	-1.42639e-07 	-1.7497e-27
0.0839859 	9.75038e-08 	-1.46564e-07 	-1.78663e-27
0.0844327 	8.92184e-08 	-1.50488e-07 	-1.82356e-27
0.0848794 	8.0641e-08 	-1.54953e-07 	-1.15566e-27
0.0853261 	7.20483e-08 	-1.59446e-07 	-4.50672e-28
0.0857729 	6.33306e-08 	-1.64242e-07 	-5.97216e-29
0.0862196 	5.44677e-08 	-1.69388e-07 	-3.37369e-29
0.0866663 	4.56048e-08 	-1.74534e-07 	-7.75227e-30
0.0871131 	3.65426e-08 	-1.80392e-07 	-8.55523e-28
0.0875598 	2.74754e-08 	-1.86268e-07 	-1.7257e-27
0.0880065 	1.83545e-08 	-1.52184e-07 	-1.74606e-27
0.0884533 	9.17725e-09 	-7.60922e-08 	-8.7303e-28
0.0889 	2.73401e-22 	-5.20766e-21 	-7.09771e-41
