0.0518211 	504.945 	-1.16911e-05
0.0522678 	504.91 	-1.21827e-05
0.0527146 	504.876 	-1.13469e-05
0.0531613 	504.841 	-1.05112e-05
0.053608 	504.807 	-9.38446e-06
0.0540548 	504.773 	-8.08508e-06
0.0545015 	504.739 	-6.78231e-06
0.0549482 	504.705 	-5.48678e-06
0.055395 	504.671 	-4.19125e-06
0.0558417 	504.636 	-2.9694e-06
0.0562884 	504.602 	-1.79498e-06
0.0567352 	504.568 	-6.3722e-07
0.0571819 	504.534 	4.02739e-07
0.0576286 	504.5 	1.4427e-06
0.0580754 	504.466 	2.40517e-06
0.0585221 	504.432 	3.32303e-06
0.0589688 	504.398 	4.22558e-06
0.0594156 	504.364 	5.0374e-06
0.0598623 	504.33 	5.84923e-06
0.060309 	504.296 	6.60118e-06
0.0607558 	504.262 	7.32147e-06
0.0612025 	504.228 	8.02877e-06
0.0616492 	504.194 	8.66971e-06
0.062096 	504.161 	9.31065e-06
0.0625427 	504.127 	9.905e-06
0.0629894 	504.093 	1.04768e-05
0.0634362 	504.059 	1.10375e-05
0.0638829 	504.025 	1.15486e-05
0.0643296 	503.991 	1.20598e-05
0.0647764 	503.958 	1.2534e-05
0.0652231 	503.924 	1.29919e-05
0.0656698 	503.89 	1.34403e-05
0.0661166 	503.856 	1.3851e-05
0.0665633 	503.823 	1.42618e-05
0.0670101 	503.789 	1.46429e-05
0.0674568 	503.755 	1.5012e-05
0.0679035 	503.722 	1.53729e-05
0.0683503 	503.688 	1.57048e-05
0.068797 	503.654 	1.60368e-05
0.0692437 	503.621 	1.63446e-05
0.0696905 	503.587 	1.66434e-05
0.0701372 	503.554 	1.69351e-05
0.0705839 	503.52 	1.72043e-05
0.0710307 	503.486 	1.74735e-05
0.0714774 	503.453 	1.77226e-05
0.0719241 	503.419 	1.79651e-05
0.0723709 	503.386 	1.82013e-05
0.0728176 	503.352 	1.84196e-05
0.0732643 	503.319 	1.86379e-05
0.0737111 	503.285 	1.88393e-05
0.0741578 	503.252 	1.90357e-05
0.0746045 	503.218 	1.92265e-05
0.0750513 	503.185 	1.94028e-05
0.075498 	503.151 	1.95792e-05
0.0759447 	503.118 	1.97409e-05
0.0763915 	503.085 	1.98988e-05
0.0768382 	503.051 	2.00515e-05
0.0772849 	503.018 	2.01924e-05
0.0777317 	502.984 	2.03333e-05
0.0781784 	502.951 	2.04612e-05
0.0786251 	502.917 	2.05862e-05
0.0790719 	502.884 	2.07062e-05
0.0795186 	502.851 	2.08163e-05
0.0799653 	502.817 	2.09264e-05
0.0804121 	502.784 	2.10244e-05
0.0808588 	502.75 	2.11204e-05
0.0813055 	502.717 	2.12114e-05
0.0817523 	502.684 	2.12938e-05
0.082199 	502.65 	2.13763e-05
0.0826457 	502.617 	2.14472e-05
0.0830925 	502.584 	2.15166e-05
0.0835392 	502.55 	2.15809e-05
0.0839859 	502.517 	2.16376e-05
0.0844327 	502.484 	2.16942e-05
0.0848794 	502.45 	2.17394e-05
0.0853261 	502.417 	2.17835e-05
0.0857729 	502.383 	2.18222e-05
0.0862196 	502.35 	2.18539e-05
0.0866663 	502.317 	2.18856e-05
0.0871131 	502.283 	2.19052e-05
0.0875598 	502.25 	2.19244e-05
0.0880065 	502.217 	2.19374e-05
0.0884533 	502.183 	2.19439e-05
0.0889 	502.15 	2.19503e-05
