0.062096 	0.00061684 	-0.00012365 	1.07727e-26
0.0625427 	0.00046776 	3.38611e-06 	4.7065e-26
0.0629894 	0.00033394 	0.000123345 	7.83073e-26
0.0634362 	0.000209906 	0.000235499 	1.01906e-25
0.0638829 	0.000122134 	0.000318733 	9.71772e-26
0.0643296 	3.43618e-05 	0.000401967 	9.24486e-26
0.0647764 	-2.30106e-05 	0.000444069 	9.58511e-26
0.0652231 	-6.88522e-05 	0.000470569 	1.02338e-25
0.0656698 	-0.000106364 	0.000479884 	1.0733e-25
0.0661166 	-0.000117131 	0.000434026 	1.07524e-25
0.0665633 	-0.000127899 	0.000388169 	1.07718e-25
0.0670101 	-0.000121737 	0.000291322 	8.00572e-26
0.0674568 	-0.000109931 	0.00017748 	4.31109e-26
0.0679035 	-9.63542e-05 	5.42854e-05 	8.58232e-27
0.0683503 	-7.78024e-05 	-9.51816e-05 	-1.91538e-26
0.068797 	-5.92505e-05 	-0.000244649 	-4.68899e-26
0.0692437 	-4.45839e-05 	-0.000377687 	-5.23796e-26
0.0696905 	-3.10453e-05 	-0.000505957 	-5.14107e-26
0.0701372 	-1.94912e-05 	-0.000606426 	-5.32427e-26
0.0705839 	-1.28553e-05 	-0.000638 	-6.2016e-26
0.0710307 	-6.21948e-06 	-0.000669573 	-7.07893e-26
0.0714774 	-3.21983e-06 	-0.000560621 	-6.48465e-26
0.0719241 	-1.12924e-06 	-0.000416536 	-5.52246e-26
0.0723709 	3.03058e-07 	-0.000277979 	-4.25002e-26
0.0728176 	2.87086e-07 	-0.000151581 	-2.29501e-26
0.0732643 	2.71113e-07 	-2.51834e-05 	-3.39998e-27
0.0737111 	2.48987e-07 	-2.0764e-06 	4.15236e-29
0.0741578 	2.25556e-07 	-8.79571e-07 	6.60602e-29
0.0746045 	2.18887e-07 	-8.7873e-08 	4.76135e-29
0.0750513 	2.45118e-07 	-9.14263e-08 	-5.52079e-29
0.075498 	2.7135e-07 	-9.49796e-08 	-1.58029e-28
0.0759447 	2.73076e-07 	-9.90187e-08 	-2.12474e-28
0.0763915 	2.70478e-07 	-1.03143e-07 	-2.58381e-28
0.0768382 	2.67252e-07 	-1.07487e-07 	-2.3008e-28
0.0772849 	2.62924e-07 	-1.12216e-07 	-7.12741e-29
0.0777317 	2.58596e-07 	-1.16945e-07 	8.7532e-29
0.0781784 	2.5299e-07 	-1.22224e-07 	2.88219e-28
0.0786251 	2.472e-07 	-1.2758e-07 	4.94889e-28
0.0790719 	2.40915e-07 	-1.33185e-07 	6.61596e-28
0.0795186 	2.33846e-07 	-1.39182e-07 	7.65137e-28
0.0799653 	2.26776e-07 	-1.45178e-07 	8.68678e-28
0.0804121 	2.18664e-07 	-1.51775e-07 	8.28132e-28
0.0808588 	2.10437e-07 	-1.58438e-07 	7.71577e-28
0.0813055 	2.01766e-07 	-1.65397e-07 	6.06415e-28
0.0817523 	1.92466e-07 	-1.72779e-07 	2.86568e-28
0.082199 	1.83165e-07 	-1.80161e-07 	-3.32779e-29
0.0826457 	1.72936e-07 	-1.88286e-07 	-3.50349e-28
0.0830925 	1.62631e-07 	-1.9647e-07 	-6.67194e-28
0.0835392 	1.51917e-07 	-2.05057e-07 	-8.70741e-28
0.0839859 	1.40678e-07 	-2.1416e-07 	-9.28619e-28
0.0844327 	1.29439e-07 	-2.23263e-07 	-9.86497e-28
0.0848794 	1.17399e-07 	-2.33376e-07 	-6.48523e-28
0.0853261 	1.05316e-07 	-2.43542e-07 	-2.89714e-28
0.0857729 	9.2904e-08 	-2.54275e-07 	-8.12924e-29
0.0862196 	8.01082e-08 	-2.65667e-07 	-4.76457e-29
0.0866663 	6.73125e-08 	-2.77059e-07 	-1.39989e-29
0.0871131 	5.40016e-08 	-2.89797e-07 	-4.79301e-28
0.0875598 	4.06775e-08 	-3.02569e-07 	-9.57397e-28
0.0880065 	2.72152e-08 	-2.48534e-07 	-9.66771e-28
0.0884533 	1.36076e-08 	-1.24267e-07 	-4.83385e-28
0.0889 	4.01154e-22 	-8.56454e-21 	-3.80898e-41
