0.0612025 	505.464 	-1.70222e-05
0.0616492 	505.451 	-1.41884e-05
0.062096 	505.438 	-1.13546e-05
0.0625427 	505.424 	-8.4682e-06
0.0629894 	505.409 	-5.55964e-06
0.0634362 	505.394 	-2.65411e-06
0.0638829 	505.377 	2.37347e-07
0.0643296 	505.36 	3.1288e-06
0.0647764 	505.341 	5.92532e-06
0.0652231 	505.322 	8.68451e-06
0.0656698 	505.303 	1.13821e-05
0.0661166 	505.282 	1.3877e-05
0.0665633 	505.261 	1.63718e-05
0.0670101 	505.239 	1.85726e-05
0.0674568 	505.217 	2.06737e-05
0.0679035 	505.194 	2.26472e-05
0.0683503 	505.171 	2.42582e-05
0.068797 	505.147 	2.58691e-05
0.0692437 	505.123 	2.70956e-05
0.0696905 	505.098 	2.82102e-05
0.0701372 	505.074 	2.91874e-05
0.0705839 	505.049 	2.98166e-05
0.0710307 	505.024 	3.04458e-05
0.0714774 	504.996 	3.06246e-05
0.0719241 	504.967 	3.06843e-05
0.0723709 	504.931 	3.06776e-05
0.0728176 	504.877 	3.05412e-05
0.0732643 	504.822 	3.04047e-05
0.0737111 	504.749 	3.0785e-05
0.0741578 	504.672 	3.12874e-05
0.0746045 	504.595 	3.19465e-05
0.0750513 	504.518 	3.2891e-05
0.075498 	504.441 	3.38355e-05
0.0759447 	504.364 	3.46503e-05
0.0763915 	504.287 	3.54422e-05
0.0768382 	504.209 	3.61833e-05
0.0772849 	504.132 	3.68322e-05
0.0777317 	504.055 	3.74811e-05
0.0781784 	503.979 	3.80268e-05
0.0786251 	503.902 	3.85563e-05
0.0790719 	503.825 	3.90493e-05
0.0795186 	503.748 	3.94815e-05
0.0799653 	503.672 	3.99137e-05
0.0804121 	503.595 	4.02753e-05
0.0808588 	503.519 	4.06278e-05
0.0813055 	503.442 	4.0954e-05
0.0817523 	503.366 	4.12401e-05
0.082199 	503.29 	4.15262e-05
0.0826457 	503.214 	4.17608e-05
0.0830925 	503.138 	4.19903e-05
0.0835392 	503.061 	4.21989e-05
0.0839859 	502.985 	4.2379e-05
0.0844327 	502.909 	4.2559e-05
0.0848794 	502.833 	4.26975e-05
0.0853261 	502.757 	4.28333e-05
0.0857729 	502.681 	4.29505e-05
0.0862196 	502.605 	4.30454e-05
0.0866663 	502.529 	4.31403e-05
0.0871131 	502.454 	4.31978e-05
0.0875598 	502.378 	4.3254e-05
0.0880065 	502.302 	4.32921e-05
0.0884533 	502.226 	4.33108e-05
0.0889 	502.15 	4.33295e-05
