0.0562884 	505.641 	7.38031e-05
0.0567352 	505.629 	7.41964e-05
0.0571819 	505.616 	7.45223e-05
0.0576286 	505.602 	7.48483e-05
0.0580754 	505.588 	7.51369e-05
0.0585221 	505.573 	7.54055e-05
0.0589688 	505.558 	7.56677e-05
0.0594156 	505.542 	7.58969e-05
0.0598623 	505.526 	7.61261e-05
0.060309 	505.51 	7.63375e-05
0.0607558 	505.493 	7.65403e-05
0.0612025 	505.475 	7.67394e-05
0.0616492 	505.457 	7.69222e-05
0.062096 	505.439 	7.71051e-05
0.0625427 	505.421 	7.72733e-05
0.0629894 	505.402 	7.74352e-05
0.0634362 	505.382 	7.75911e-05
0.0638829 	505.363 	7.77249e-05
0.0643296 	505.343 	7.78588e-05
0.0647764 	505.323 	7.79661e-05
0.0652231 	505.302 	7.80635e-05
0.0656698 	505.282 	7.81519e-05
0.0661166 	505.261 	7.82117e-05
0.0665633 	505.24 	7.82715e-05
0.0670101 	505.218 	7.8312e-05
0.0674568 	505.197 	7.8346e-05
0.0679035 	505.175 	7.83777e-05
0.0683503 	505.154 	7.84032e-05
0.068797 	505.132 	7.84286e-05
0.0692437 	505.11 	7.84539e-05
0.0696905 	505.088 	7.84792e-05
0.0701372 	505.065 	7.85026e-05
0.0705839 	505.043 	7.85213e-05
0.0710307 	505.021 	7.854e-05
0.0714774 	504.996 	7.85422e-05
0.0719241 	504.97 	7.85402e-05
0.0723709 	504.936 	7.85296e-05
0.0728176 	504.883 	7.84998e-05
0.0732643 	504.831 	7.847e-05
0.0737111 	504.758 	7.77635e-05
0.0741578 	504.681 	7.69134e-05
0.0746045 	504.605 	7.57927e-05
0.0750513 	504.528 	7.41407e-05
0.075498 	504.451 	7.24887e-05
0.0759447 	504.374 	7.08575e-05
0.0763915 	504.298 	6.92301e-05
0.0768382 	504.221 	6.76216e-05
0.0772849 	504.144 	6.60467e-05
0.0777317 	504.068 	6.44717e-05
0.0781784 	503.991 	6.2963e-05
0.0786251 	503.914 	6.14638e-05
0.0790719 	503.837 	6.00017e-05
0.0795186 	503.761 	5.85983e-05
0.0799653 	503.684 	5.71949e-05
0.0804121 	503.607 	5.58938e-05
0.0808588 	503.531 	5.4604e-05
0.0813055 	503.454 	5.3368e-05
0.0817523 	503.377 	5.22084e-05
0.082199 	503.301 	5.10488e-05
0.0826457 	503.224 	5.00238e-05
0.0830925 	503.147 	4.90097e-05
0.0835392 	503.07 	4.80655e-05
0.0839859 	502.994 	4.72113e-05
0.0844327 	502.917 	4.6357e-05
0.0848794 	502.84 	4.56673e-05
0.0853261 	502.764 	4.49862e-05
0.0857729 	502.687 	4.43907e-05
0.0862196 	502.61 	4.38945e-05
0.0866663 	502.534 	4.33983e-05
0.0871131 	502.457 	4.30915e-05
0.0875598 	502.38 	4.27897e-05
0.0880065 	502.303 	4.25855e-05
0.0884533 	502.227 	4.24842e-05
0.0889 	502.15 	4.23828e-05
