0.0321648 	-1.26295e-08 	-2.38878e-07 	-3.34627e-28
0.0326116 	-8.5686e-09 	-2.35321e-07 	-2.42408e-28
0.0330583 	-4.5937e-09 	-2.31909e-07 	-1.74948e-28
0.033505 	-1.36145e-09 	-2.28617e-07 	-8.63072e-29
0.0339518 	1.87269e-09 	-2.25333e-07 	0
0.0343985 	4.54063e-09 	-2.22314e-07 	0
0.0348452 	7.1206e-09 	-2.1924e-07 	0
0.035292 	9.37925e-09 	-2.16356e-07 	0
0.0357387 	1.14412e-08 	-2.13465e-07 	0
0.0361854 	1.33459e-08 	-2.10695e-07 	0
0.0366322 	1.49927e-08 	-2.07959e-07 	0
0.0370789 	1.65934e-08 	-2.05292e-07 	0
0.0375256 	1.7905e-08 	-2.02686e-07 	0
0.0379724 	1.92199e-08 	-2.00092e-07 	0
0.0384191 	2.0284e-08 	-1.97619e-07 	0
0.0388658 	2.13229e-08 	-1.95126e-07 	0
0.0393126 	2.22163e-08 	-1.92732e-07 	1.16045e-28
0.0397593 	2.30324e-08 	-1.90337e-07 	3.21306e-28
0.040206 	2.37732e-08 	-1.88007e-07 	5.34694e-28
0.0406528 	2.4406e-08 	-1.85698e-07 	9.33487e-28
0.0410995 	2.50135e-08 	-1.83428e-07 	1.18314e-27
0.0415462 	2.54948e-08 	-1.81196e-07 	1.10676e-27
0.041993 	2.59797e-08 	-1.78972e-07 	1.13235e-27
0.0424397 	2.63415e-08 	-1.76818e-07 	7.1602e-28
0.0428864 	2.6697e-08 	-1.74655e-07 	2.5425e-28
0.0433332 	2.69818e-08 	-1.72555e-07 	1.18223e-28
0.0437799 	2.72326e-08 	-1.70457e-07 	-1.06492e-29
0.0442266 	2.7446e-08 	-1.68401e-07 	-1.00564e-28
0.0446734 	2.76091e-08 	-1.66362e-07 	-3.75877e-29
0.0451201 	2.77593e-08 	-1.64349e-07 	0
0.0455668 	2.7849e-08 	-1.62367e-07 	0
0.0460136 	2.79408e-08 	-1.60391e-07 	0
0.0464603 	2.79712e-08 	-1.58466e-07 	0
0.046907 	2.79991e-08 	-1.56537e-07 	0
0.0473538 	2.79921e-08 	-1.54656e-07 	0
0.0478005 	2.7968e-08 	-1.52779e-07 	0
0.0482472 	2.79258e-08 	-1.50935e-07 	0
0.048694 	2.78577e-08 	-1.49108e-07 	0
0.0491407 	2.77841e-08 	-1.47301e-07 	0
0.0495874 	2.76789e-08 	-1.45523e-07 	0
0.0500342 	2.75761e-08 	-1.43751e-07 	0
0.0504809 	2.74409e-08 	-1.42021e-07 	0
0.0509276 	2.73044e-08 	-1.40291e-07 	0
0.0513744 	2.71517e-08 	-1.38603e-07 	0
0.0518211 	2.69887e-08 	-1.36919e-07 	0
0.0522678 	2.68184e-08 	-1.35266e-07 	0
0.0527146 	2.6633e-08 	-1.33628e-07 	0
0.0531613 	2.64469e-08 	-1.3201e-07 	0
0.053608 	2.62428e-08 	-1.30417e-07 	0
0.0540548 	2.60424e-08 	-1.28833e-07 	0
0.0545015 	2.58228e-08 	-1.27286e-07 	0
0.0549482 	2.56033e-08 	-1.25739e-07 	0
0.055395 	2.53772e-08 	-1.24233e-07 	0
0.0558417 	2.51441e-08 	-1.22731e-07 	0
0.0562884 	2.49098e-08 	-1.21258e-07 	0
0.0567352 	2.46658e-08 	-1.19799e-07 	0
0.0571819 	2.44238e-08 	-1.1836e-07 	0
0.0576286 	2.41708e-08 	-1.16945e-07 	0
0.0580754 	2.39222e-08 	-1.15538e-07 	0
0.0585221 	2.36618e-08 	-1.14166e-07 	0
0.0589688 	2.34027e-08 	-1.12794e-07 	0
0.0594156 	2.31411e-08 	-1.11462e-07 	0
0.0598623 	2.28748e-08 	-1.10133e-07 	0
0.060309 	2.26108e-08 	-1.08833e-07 	0
0.0607558 	2.23398e-08 	-1.07545e-07 	0
0.0612025 	2.20726e-08 	-1.06276e-07 	0
0.0616492 	2.1798e-08 	-1.0503e-07 	0
0.062096 	2.15283e-08 	-1.03793e-07 	0
0.0625427 	2.1251e-08 	-1.02587e-07 	0
0.0629894 	2.0976e-08 	-1.01381e-07 	0
0.0634362 	2.07001e-08 	-1.00215e-07 	2.96604e-29
0.0638829 	2.0421e-08 	-9.90493e-08 	6.48837e-29
0.0643296 	2.01463e-08 	-9.7913e-08 	9.01055e-29
0.0647764 	1.98661e-08 	-9.6787e-08 	1.24434e-28
0.0652231 	1.95908e-08 	-9.56805e-08 	1.24146e-28
0.0656698 	1.931e-08 	-9.45933e-08 	8.89232e-29
0.0661166 	1.90344e-08 	-9.35162e-08 	6.32748e-29
0.0665633 	1.87536e-08 	-9.24673e-08 	2.89459e-29
0.0670101 	1.84758e-08 	-9.14193e-08 	-1.13787e-29
0.0674568 	1.81975e-08 	-9.04081e-08 	0
0.0679035 	1.79172e-08 	-8.93969e-08 	0
0.0683503 	1.76425e-08 	-8.84146e-08 	0
0.068797 	1.7363e-08 	-8.74404e-08 	0
0.0692437 	1.70889e-08 	-8.64859e-08 	1.24789e-29
0.0696905 	1.68106e-08 	-8.55481e-08 	4.28229e-29
0.0701372 	1.65375e-08 	-8.46211e-08 	6.48944e-29
0.0705839 	1.62605e-08 	-8.3719e-08 	9.45349e-29
0.0710307 	1.59873e-08 	-8.28192e-08 	1.22101e-28
0.0714774 	1.57131e-08 	-8.19521e-08 	8.98099e-29
0.0719241 	1.54379e-08 	-8.10852e-08 	5.94659e-29
0.0723709 	1.51687e-08 	-8.02466e-08 	3.77624e-29
0.0728176 	1.48953e-08 	-7.94141e-08 	8.12195e-30
0.0732643 	1.46276e-08 	-7.86015e-08 	0
0.0737111 	1.43562e-08 	-7.78028e-08 	0
0.0741578 	1.40899e-08 	-7.70157e-08 	0
0.0746045 	1.38206e-08 	-7.62504e-08 	0
0.0750513 	1.35556e-08 	-7.54886e-08 	0
0.075498 	1.32887e-08 	-7.47559e-08 	0
0.0759447 	1.30218e-08 	-7.40233e-08 	0
0.0763915 	1.27607e-08 	-7.33185e-08 	0
0.0768382 	1.24959e-08 	-7.2618e-08 	0
0.0772849 	1.22367e-08 	-7.19373e-08 	0
0.0777317 	1.19741e-08 	-7.12683e-08 	0
0.0781784 	1.17166e-08 	-7.06115e-08 	0
0.0786251 	1.14563e-08 	-6.99735e-08 	0
0.0790719 	1.12005e-08 	-6.93402e-08 	0
0.0795186 	1.09425e-08 	-6.87327e-08 	0
0.0799653 	1.06854e-08 	-6.81252e-08 	0
0.0804121 	1.04326e-08 	-6.75452e-08 	0
0.0808588 	1.01769e-08 	-6.69677e-08 	0
0.0813055 	9.92674e-09 	-6.64102e-08 	1.31756e-29
0.0817523 	9.67327e-09 	-6.58622e-08 	3.71485e-29
0.082199 	9.42468e-09 	-6.53269e-08 	8.03215e-29
0.0826457 	9.1734e-09 	-6.4808e-08 	1.03914e-28
0.0830925 	8.92641e-09 	-6.42947e-08 	1.20665e-28
0.0835392 	8.67725e-09 	-6.38044e-08 	1.42952e-28
0.0839859 	8.42954e-09 	-6.3314e-08 	1.57984e-28
0.0844327 	8.1847e-09 	-6.28509e-08 	1.8092e-28
0.0848794 	7.93758e-09 	-6.23887e-08 	2.02925e-28
0.0853261 	7.69563e-09 	-6.19467e-08 	1.77995e-28
0.0857729 	7.45046e-09 	-6.15124e-08 	1.31735e-28
0.0862196 	7.2099e-09 	-6.10913e-08 	7.35293e-29
0.0866663 	6.96659e-09 	-6.06844e-08 	2.79325e-29
0.0871131 	6.72736e-09 	-6.02841e-08 	0
0.0875598 	6.4858e-09 	-5.99043e-08 	0
0.0880065 	6.24626e-09 	-5.95248e-08 	0
0.0884533 	6.00793e-09 	-5.91717e-08 	3.82157e-29
0.0889 	5.76799e-09 	-5.88186e-08 	8.16272e-29
