0.0326116 	504.957 	-4.92466e-05
0.0330583 	504.958 	-4.86753e-05
0.033505 	504.958 	-4.80925e-05
0.0339518 	504.958 	-4.7511e-05
0.0343985 	504.958 	-4.69411e-05
0.0348452 	504.959 	-4.63548e-05
0.035292 	504.959 	-4.57972e-05
0.0357387 	504.959 	-4.52105e-05
0.0361854 	504.96 	-4.46577e-05
0.0366322 	504.96 	-4.4086e-05
0.0370789 	504.96 	-4.35336e-05
0.0375256 	504.961 	-4.2979e-05
0.0379724 	504.961 	-4.24276e-05
0.0384191 	504.961 	-4.18892e-05
0.0388658 	504.962 	-4.13427e-05
0.0393126 	504.962 	-4.08183e-05
0.0397593 	504.962 	-4.02782e-05
0.040206 	504.962 	-3.97633e-05
0.0406528 	504.963 	-3.92377e-05
0.0410995 	504.963 	-3.87289e-05
0.0415462 	504.963 	-3.82207e-05
0.041993 	504.964 	-3.77166e-05
0.0424397 	504.964 	-3.72253e-05
0.0428864 	504.964 	-3.67295e-05
0.0433332 	504.965 	-3.62519e-05
0.0437799 	504.965 	-3.57652e-05
0.0442266 	504.965 	-3.52986e-05
0.0446734 	504.965 	-3.48249e-05
0.0451201 	504.966 	-3.43666e-05
0.0455668 	504.966 	-3.39096e-05
0.0460136 	504.966 	-3.34574e-05
0.0464603 	504.967 	-3.30166e-05
0.046907 	504.967 	-3.25735e-05
0.0473538 	504.967 	-3.2146e-05
0.0478005 	504.967 	-3.17127e-05
0.0482472 	504.968 	-3.12965e-05
0.048694 	504.968 	-3.08747e-05
0.0491407 	504.968 	-3.04675e-05
0.0495874 	504.968 	-3.00613e-05
0.0500342 	504.969 	-2.96607e-05
0.0504809 	504.969 	-2.92696e-05
0.0509276 	504.969 	-2.88777e-05
0.0513744 	504.97 	-2.84994e-05
0.0518211 	504.97 	-2.81172e-05
0.0522678 	504.97 	-2.77499e-05
0.0527146 	504.97 	-2.73779e-05
0.0531613 	504.971 	-2.70196e-05
0.053608 	504.971 	-2.66618e-05
0.0540548 	504.971 	-2.63101e-05
0.0545015 	504.972 	-2.59662e-05
0.0549482 	504.972 	-2.56224e-05
0.055395 	504.972 	-2.52907e-05
0.0558417 	504.972 	-2.49562e-05
0.0562884 	504.973 	-2.4635e-05
0.0567352 	504.973 	-2.43098e-05
0.0571819 	504.973 	-2.39968e-05
0.0576286 	504.973 	-2.36842e-05
0.0580754 	504.974 	-2.3378e-05
0.0585221 	504.974 	-2.30779e-05
0.0589688 	504.974 	-2.27787e-05
0.0594156 	504.975 	-2.24903e-05
0.0598623 	504.975 	-2.21997e-05
0.060309 	504.975 	-2.19208e-05
0.0607558 	504.975 	-2.16389e-05
0.0612025 	504.976 	-2.13679e-05
0.0616492 	504.976 	-2.10968e-05
0.062096 	504.976 	-2.08324e-05
0.0625427 	504.976 	-2.05727e-05
0.0629894 	504.977 	-2.03144e-05
0.0634362 	504.977 	-2.00657e-05
0.0638829 	504.977 	-1.98154e-05
0.0643296 	504.978 	-1.95753e-05
0.0647764 	504.978 	-1.93331e-05
0.0652231 	504.978 	-1.91005e-05
0.0656698 	504.978 	-1.88675e-05
0.0661166 	504.979 	-1.86412e-05
0.0665633 	504.979 	-1.84186e-05
0.0670101 	504.979 	-1.81978e-05
0.0674568 	504.98 	-1.79853e-05
0.0679035 	504.98 	-1.77718e-05
0.0683503 	504.98 	-1.75672e-05
0.068797 	504.98 	-1.73611e-05
0.0692437 	504.981 	-1.71636e-05
0.0696905 	504.981 	-1.69655e-05
0.0701372 	504.981 	-1.6774e-05
0.0705839 	504.981 	-1.65853e-05
0.0710307 	504.982 	-1.6399e-05
0.0714774 	504.982 	-1.62194e-05
0.0719241 	504.982 	-1.60394e-05
0.0723709 	504.983 	-1.58674e-05
0.0728176 	504.983 	-1.56943e-05
0.0732643 	504.983 	-1.55289e-05
0.0737111 	504.983 	-1.53627e-05
0.0741578 	504.984 	-1.52031e-05
0.0746045 	504.984 	-1.50455e-05
0.0750513 	504.984 	-1.48906e-05
0.075498 	504.984 	-1.47413e-05
0.0759447 	504.985 	-1.4592e-05
0.0763915 	504.985 	-1.44499e-05
0.0768382 	504.985 	-1.4307e-05
0.0772849 	504.986 	-1.41711e-05
0.0777317 	504.986 	-1.40345e-05
0.0781784 	504.986 	-1.39039e-05
0.0786251 	504.986 	-1.3775e-05
0.0790719 	504.987 	-1.3649e-05
0.0795186 	504.987 	-1.35277e-05
0.0799653 	504.987 	-1.34066e-05
0.0804121 	504.988 	-1.32922e-05
0.0808588 	504.988 	-1.31771e-05
0.0813055 	504.988 	-1.30683e-05
0.0817523 	504.988 	-1.29593e-05
0.082199 	504.989 	-1.28555e-05
0.0826457 	504.989 	-1.27532e-05
0.0830925 	504.989 	-1.26539e-05
0.0835392 	504.99 	-1.25586e-05
0.0839859 	504.99 	-1.24638e-05
0.0844327 	504.99 	-1.23751e-05
0.0848794 	504.99 	-1.2286e-05
0.0853261 	504.991 	-1.22025e-05
0.0857729 	504.991 	-1.21191e-05
0.0862196 	504.991 	-1.20404e-05
0.0866663 	504.992 	-1.19631e-05
0.0871131 	504.992 	-1.18888e-05
0.0875598 	504.992 	-1.1818e-05
0.0880065 	504.992 	-1.17478e-05
0.0884533 	504.993 	-1.16833e-05
0.0889 	504.993 	-1.16185e-05
