0.0513744 	504.964 	-5.10301e-05
0.0518211 	504.964 	-5.03557e-05
0.0522678 	504.964 	-4.96944e-05
0.0527146 	504.965 	-4.90437e-05
0.0531613 	504.965 	-4.84e-05
0.053608 	504.965 	-4.77718e-05
0.0540548 	504.966 	-4.71457e-05
0.0545015 	504.966 	-4.65393e-05
0.0549482 	504.966 	-4.5933e-05
0.055395 	504.967 	-4.53455e-05
0.0558417 	504.967 	-4.47611e-05
0.0562884 	504.967 	-4.41895e-05
0.0567352 	504.967 	-4.36263e-05
0.0571819 	504.968 	-4.30705e-05
0.0576286 	504.968 	-4.25277e-05
0.0580754 	504.968 	-4.19875e-05
0.0585221 	504.969 	-4.14643e-05
0.0589688 	504.969 	-4.0941e-05
0.0594156 	504.969 	-4.04356e-05
0.0598623 	504.97 	-3.99319e-05
0.060309 	504.97 	-3.94407e-05
0.0607558 	504.97 	-3.89562e-05
0.0612025 	504.971 	-3.84791e-05
0.0616492 	504.971 	-3.80129e-05
0.062096 	504.971 	-3.75497e-05
0.0625427 	504.971 	-3.71011e-05
0.0629894 	504.972 	-3.66523e-05
0.0634362 	504.972 	-3.62205e-05
0.0638829 	504.972 	-3.57894e-05
0.0643296 	504.973 	-3.53703e-05
0.0647764 	504.973 	-3.49564e-05
0.0652231 	504.973 	-3.455e-05
0.0656698 	504.974 	-3.41526e-05
0.0661166 	504.974 	-3.37587e-05
0.0665633 	504.974 	-3.33772e-05
0.0670101 	504.975 	-3.29958e-05
0.0674568 	504.975 	-3.26298e-05
0.0679035 	504.975 	-3.22639e-05
0.0683503 	504.976 	-3.19097e-05
0.068797 	504.976 	-3.15594e-05
0.0692437 	504.976 	-3.12167e-05
0.0696905 	504.977 	-3.08813e-05
0.0701372 	504.977 	-3.05498e-05
0.0705839 	504.977 	-3.02289e-05
0.0710307 	504.978 	-2.99086e-05
0.0714774 	504.978 	-2.96017e-05
0.0719241 	504.978 	-2.92949e-05
0.0723709 	504.979 	-2.89994e-05
0.0728176 	504.979 	-2.87066e-05
0.0732643 	504.979 	-2.84214e-05
0.0737111 	504.98 	-2.81422e-05
0.0741578 	504.98 	-2.78673e-05
0.0746045 	504.98 	-2.76012e-05
0.0750513 	504.981 	-2.73364e-05
0.075498 	504.981 	-2.70832e-05
0.0759447 	504.981 	-2.683e-05
0.0763915 	504.982 	-2.65878e-05
0.0768382 	504.982 	-2.63473e-05
0.0772849 	504.982 	-2.61145e-05
0.0777317 	504.983 	-2.58865e-05
0.0781784 	504.983 	-2.56631e-05
0.0786251 	504.983 	-2.54471e-05
0.0790719 	504.984 	-2.52329e-05
0.0795186 	504.984 	-2.50288e-05
0.0799653 	504.984 	-2.48246e-05
0.0804121 	504.985 	-2.46311e-05
0.0808588 	504.985 	-2.44386e-05
0.0813055 	504.985 	-2.42538e-05
0.0817523 	504.986 	-2.40728e-05
0.082199 	504.986 	-2.38965e-05
0.0826457 	504.986 	-2.37266e-05
0.0830925 	504.987 	-2.35589e-05
0.0835392 	504.987 	-2.33999e-05
0.0839859 	504.987 	-2.32409e-05
0.0844327 	504.988 	-2.30923e-05
0.0848794 	504.988 	-2.29441e-05
0.0853261 	504.988 	-2.28036e-05
0.0857729 	504.989 	-2.2666e-05
0.0862196 	504.989 	-2.25334e-05
0.0866663 	504.99 	-2.24062e-05
0.0871131 	504.99 	-2.22815e-05
0.0875598 	504.99 	-2.21645e-05
0.0880065 	504.991 	-2.20476e-05
0.0884533 	504.991 	-2.19406e-05
0.0889 	504.991 	-2.18337e-05
