0.0504809 	504.962 	-2.75502e-05
0.0509276 	504.962 	-2.71919e-05
0.0513744 	504.962 	-2.68461e-05
0.0518211 	504.963 	-2.64966e-05
0.0522678 	504.963 	-2.61608e-05
0.0527146 	504.963 	-2.58205e-05
0.0531613 	504.964 	-2.54928e-05
0.053608 	504.964 	-2.51654e-05
0.0540548 	504.964 	-2.48437e-05
0.0545015 	504.965 	-2.4529e-05
0.0549482 	504.965 	-2.42145e-05
0.055395 	504.965 	-2.39109e-05
0.0558417 	504.966 	-2.36048e-05
0.0562884 	504.966 	-2.33109e-05
0.0567352 	504.966 	-2.30131e-05
0.0571819 	504.967 	-2.27267e-05
0.0576286 	504.967 	-2.24404e-05
0.0580754 	504.967 	-2.21602e-05
0.0585221 	504.968 	-2.18855e-05
0.0589688 	504.968 	-2.16115e-05
0.0594156 	504.968 	-2.13475e-05
0.0598623 	504.969 	-2.10814e-05
0.060309 	504.969 	-2.08261e-05
0.0607558 	504.969 	-2.05679e-05
0.0612025 	504.97 	-2.03198e-05
0.0616492 	504.97 	-2.00715e-05
0.062096 	504.97 	-1.98294e-05
0.0625427 	504.971 	-1.95917e-05
0.0629894 	504.971 	-1.93551e-05
0.0634362 	504.971 	-1.91274e-05
0.0638829 	504.972 	-1.88982e-05
0.0643296 	504.972 	-1.86784e-05
0.0647764 	504.972 	-1.84564e-05
0.0652231 	504.973 	-1.82435e-05
0.0656698 	504.973 	-1.803e-05
0.0661166 	504.973 	-1.78229e-05
0.0665633 	504.974 	-1.7619e-05
0.0670101 	504.974 	-1.74169e-05
0.0674568 	504.974 	-1.72223e-05
0.0679035 	504.975 	-1.70267e-05
0.0683503 	504.975 	-1.68395e-05
0.068797 	504.975 	-1.66506e-05
0.0692437 	504.976 	-1.64699e-05
0.0696905 	504.976 	-1.62884e-05
0.0701372 	504.976 	-1.61131e-05
0.0705839 	504.977 	-1.59403e-05
0.0710307 	504.977 	-1.57697e-05
0.0714774 	504.977 	-1.56053e-05
0.0719241 	504.978 	-1.54405e-05
0.0723709 	504.978 	-1.5283e-05
0.0728176 	504.978 	-1.51245e-05
0.0732643 	504.979 	-1.49731e-05
0.0737111 	504.979 	-1.4821e-05
0.0741578 	504.979 	-1.46749e-05
0.0746045 	504.98 	-1.45306e-05
0.0750513 	504.98 	-1.43888e-05
0.075498 	504.98 	-1.42521e-05
0.0759447 	504.981 	-1.41155e-05
0.0763915 	504.981 	-1.39854e-05
0.0768382 	504.981 	-1.38546e-05
0.0772849 	504.982 	-1.37302e-05
0.0777317 	504.982 	-1.36052e-05
0.0781784 	504.983 	-1.34857e-05
0.0786251 	504.983 	-1.33677e-05
0.0790719 	504.983 	-1.32524e-05
0.0795186 	504.984 	-1.31414e-05
0.0799653 	504.984 	-1.30306e-05
0.0804121 	504.984 	-1.29259e-05
0.0808588 	504.985 	-1.28206e-05
0.0813055 	504.985 	-1.27211e-05
0.0817523 	504.985 	-1.26213e-05
0.082199 	504.986 	-1.25264e-05
0.0826457 	504.986 	-1.24328e-05
0.0830925 	504.986 	-1.2342e-05
0.0835392 	504.987 	-1.22548e-05
0.0839859 	504.987 	-1.21681e-05
0.0844327 	504.987 	-1.2087e-05
0.0848794 	504.988 	-1.20054e-05
0.0853261 	504.988 	-1.19291e-05
0.0857729 	504.989 	-1.18527e-05
0.0862196 	504.989 	-1.17808e-05
0.0866663 	504.989 	-1.17101e-05
0.0871131 	504.99 	-1.16421e-05
0.0875598 	504.99 	-1.15774e-05
0.0880065 	504.99 	-1.15132e-05
0.0884533 	504.991 	-1.14543e-05
0.0889 	504.991 	-1.1395e-05
