0.0482472 	505.108 	-4.99534e-06
0.048694 	505.102 	-5.02093e-06
0.0491407 	505.095 	-5.04033e-06
0.0495874 	505.089 	-5.05469e-06
0.0500342 	505.082 	-5.06775e-06
0.0504809 	505.074 	-5.06155e-06
0.0509276 	505.066 	-5.05535e-06
0.0513744 	505.051 	-5.0408e-06
0.0518211 	505.031 	-5.02007e-06
0.0522678 	505.01 	-4.93026e-06
0.0527146 	504.98 	-4.11997e-06
0.0531613 	504.95 	-3.30969e-06
0.053608 	504.92 	-2.01628e-06
0.0540548 	504.889 	-4.00781e-07
0.0545015 	504.859 	1.21839e-06
0.0549482 	504.827 	2.86652e-06
0.055395 	504.796 	4.51466e-06
0.0558417 	504.765 	6.18338e-06
0.0562884 	504.733 	7.86446e-06
0.0567352 	504.701 	9.54948e-06
0.0571819 	504.669 	1.12592e-05
0.0576286 	504.637 	1.2969e-05
0.0580754 	504.605 	1.46935e-05
0.0585221 	504.572 	1.6426e-05
0.0589688 	504.54 	1.8161e-05
0.0594156 	504.507 	1.99097e-05
0.0598623 	504.474 	2.16584e-05
0.060309 	504.44 	2.34136e-05
0.0607558 	504.407 	2.5172e-05
0.0612025 	504.374 	2.6931e-05
0.0616492 	504.34 	2.86928e-05
0.062096 	504.307 	3.04545e-05
0.0625427 	504.273 	3.22143e-05
0.0629894 	504.239 	3.39731e-05
0.0634362 	504.205 	3.57301e-05
0.0638829 	504.171 	3.74799e-05
0.0643296 	504.136 	3.92298e-05
0.0647764 	504.102 	4.09686e-05
0.0652231 	504.067 	4.27033e-05
0.0656698 	504.033 	4.44331e-05
0.0661166 	503.998 	4.61467e-05
0.0665633 	503.963 	4.78604e-05
0.0670101 	503.928 	4.95538e-05
0.0674568 	503.893 	5.12405e-05
0.0679035 	503.858 	5.29186e-05
0.0683503 	503.823 	5.45725e-05
0.068797 	503.788 	5.62264e-05
0.0692437 	503.753 	5.78505e-05
0.0696905 	503.717 	5.94659e-05
0.0701372 	503.682 	6.10686e-05
0.0705839 	503.646 	6.26398e-05
0.0710307 	503.611 	6.4211e-05
0.0714774 	503.575 	6.57423e-05
0.0719241 	503.539 	6.72636e-05
0.0723709 	503.503 	6.87676e-05
0.0728176 	503.468 	7.02334e-05
0.0732643 	503.432 	7.16992e-05
0.0737111 	503.396 	7.31144e-05
0.0741578 	503.36 	7.4519e-05
0.0746045 	503.324 	7.5901e-05
0.0750513 	503.287 	7.72386e-05
0.075498 	503.251 	7.85763e-05
0.0759447 	503.215 	7.98521e-05
0.0763915 	503.179 	8.1117e-05
0.0768382 	503.142 	8.23534e-05
0.0772849 	503.106 	8.35396e-05
0.0777317 	503.069 	8.47259e-05
0.0781784 	503.033 	8.58381e-05
0.0786251 	502.996 	8.69398e-05
0.0790719 	502.96 	8.80063e-05
0.0795186 	502.923 	8.90172e-05
0.0799653 	502.887 	9.0028e-05
0.0804121 	502.85 	9.09516e-05
0.0808588 	502.813 	9.18655e-05
0.0813055 	502.777 	9.27368e-05
0.0817523 	502.74 	9.35473e-05
0.082199 	502.703 	9.43579e-05
0.0826457 	502.666 	9.50669e-05
0.0830925 	502.63 	9.57677e-05
0.0835392 	502.593 	9.64178e-05
0.0839859 	502.556 	9.70026e-05
0.0844327 	502.519 	9.75873e-05
0.0848794 	502.482 	9.80562e-05
0.0853261 	502.445 	9.85189e-05
0.0857729 	502.408 	9.89226e-05
0.0862196 	502.372 	9.92578e-05
0.0866663 	502.335 	9.9593e-05
0.0871131 	502.298 	9.97995e-05
0.0875598 	502.261 	0.000100003
0.0880065 	502.224 	0.00010014
0.0884533 	502.187 	0.000100208
0.0889 	502.15 	0.000100276
