0.0339518 	505.617 	-0.000132679
0.0343985 	505.619 	-0.000131982
0.0348452 	505.62 	-0.000131119
0.035292 	505.621 	-0.000130236
0.0357387 	505.622 	-0.000129269
0.0361854 	505.622 	-0.000128177
0.0366322 	505.623 	-0.000127085
0.0370789 	505.623 	-0.000125781
0.0375256 	505.623 	-0.000124455
0.0379724 	505.622 	-0.00012302
0.0384191 	505.621 	-0.000121435
0.0388658 	505.62 	-0.000119851
0.0393126 	505.618 	-0.000118
0.0397593 	505.617 	-0.000116131
0.040206 	505.614 	-0.000114124
0.0406528 	505.611 	-0.000111949
0.0410995 	505.608 	-0.000109773
0.0415462 	505.604 	-0.000107286
0.041993 	505.6 	-0.000104787
0.0424397 	505.595 	-0.00010213
0.0428864 	505.59 	-9.92986e-05
0.0433332 	505.584 	-9.64646e-05
0.0437799 	505.577 	-9.33133e-05
0.0442266 	505.57 	-9.01549e-05
0.0446734 	505.562 	-8.68434e-05
0.0451201 	505.553 	-8.33784e-05
0.0455668 	505.544 	-7.99076e-05
0.0460136 	505.533 	-7.61804e-05
0.0464603 	505.522 	-7.24504e-05
0.046907 	505.51 	-6.86165e-05
0.0473538 	505.497 	-6.46879e-05
0.0478005 	505.483 	-6.0756e-05
0.0482472 	505.468 	-5.67243e-05
0.048694 	505.453 	-5.26925e-05
0.0491407 	505.437 	-4.86757e-05
0.0495874 	505.419 	-4.46696e-05
0.0500342 	505.402 	-4.06766e-05
0.0504809 	505.382 	-3.68589e-05
0.0509276 	505.363 	-3.30411e-05
0.0513744 	505.343 	-2.94184e-05
0.0518211 	505.321 	-2.59339e-05
0.0522678 	505.3 	-2.24934e-05
0.0527146 	505.277 	-1.94456e-05
0.0531613 	505.254 	-1.63977e-05
0.053608 	505.231 	-1.38128e-05
0.0540548 	505.207 	-1.15341e-05
0.0545015 	505.183 	-9.38566e-06
0.0549482 	505.158 	-8.18478e-06
0.055395 	505.134 	-6.9839e-06
0.0558417 	505.109 	-5.91716e-06
0.0562884 	505.084 	-4.83318e-06
0.0567352 	505.059 	-3.94624e-06
0.0571819 	505.024 	-3.85749e-06
0.0576286 	504.99 	-3.76874e-06
0.0580754 	504.95 	-3.57906e-06
0.0585221 	504.907 	-3.29859e-06
0.0589688 	504.864 	-2.67384e-06
0.0594156 	504.822 	-1.00917e-06
0.0598623 	504.78 	6.55501e-07
0.060309 	504.738 	2.10151e-06
0.0607558 	504.697 	3.40507e-06
0.0612025 	504.655 	4.68196e-06
0.0616492 	504.614 	5.78385e-06
0.062096 	504.573 	6.88573e-06
0.0625427 	504.532 	7.8996e-06
0.0629894 	504.491 	8.86678e-06
0.0634362 	504.45 	9.81573e-06
0.0638829 	504.409 	1.06771e-05
0.0643296 	504.368 	1.15384e-05
0.0647764 	504.327 	1.23371e-05
0.0652231 	504.286 	1.31073e-05
0.0656698 	504.245 	1.38611e-05
0.0661166 	504.204 	1.45502e-05
0.0665633 	504.163 	1.52393e-05
0.0670101 	504.122 	1.58761e-05
0.0674568 	504.082 	1.64923e-05
0.0679035 	504.041 	1.70934e-05
0.0683503 	504 	1.7644e-05
0.068797 	503.96 	1.81945e-05
0.0692437 	503.919 	1.87016e-05
0.0696905 	503.879 	1.91933e-05
0.0701372 	503.838 	1.96719e-05
0.0705839 	503.797 	2.0111e-05
0.0710307 	503.757 	2.05501e-05
0.0714774 	503.717 	2.09533e-05
0.0719241 	503.676 	2.13453e-05
0.0723709 	503.636 	2.17258e-05
0.0728176 	503.595 	2.20756e-05
0.0732643 	503.555 	2.24253e-05
0.0737111 	503.515 	2.27453e-05
0.0741578 	503.474 	2.30571e-05
0.0746045 	503.434 	2.33587e-05
0.0750513 	503.394 	2.36362e-05
0.075498 	503.353 	2.39137e-05
0.0759447 	503.313 	2.41661e-05
0.0763915 	503.273 	2.44125e-05
0.0768382 	503.233 	2.46498e-05
0.0772849 	503.192 	2.48678e-05
0.0777317 	503.152 	2.50858e-05
0.0781784 	503.112 	2.52821e-05
0.0786251 	503.072 	2.54741e-05
0.0790719 	503.032 	2.56576e-05
0.0795186 	502.992 	2.58254e-05
0.0799653 	502.951 	2.59932e-05
0.0804121 	502.911 	2.61416e-05
0.0808588 	502.871 	2.62869e-05
0.0813055 	502.831 	2.64241e-05
0.0817523 	502.791 	2.65481e-05
0.082199 	502.751 	2.66721e-05
0.0826457 	502.711 	2.67781e-05
0.0830925 	502.671 	2.68818e-05
0.0835392 	502.631 	2.69777e-05
0.0839859 	502.591 	2.70619e-05
0.0844327 	502.55 	2.71462e-05
0.0848794 	502.51 	2.7213e-05
0.0853261 	502.47 	2.72783e-05
0.0857729 	502.43 	2.73354e-05
0.0862196 	502.39 	2.7382e-05
0.0866663 	502.35 	2.74287e-05
0.0871131 	502.31 	2.74575e-05
0.0875598 	502.27 	2.74856e-05
0.0880065 	502.23 	2.75048e-05
0.0884533 	502.19 	2.75142e-05
0.0889 	502.15 	2.75236e-05
