0.0580754 	-2.89801e-07 	4.09433e-09 	0
0.0585221 	-2.91114e-07 	3.42989e-09 	0
0.0589688 	-2.92355e-07 	2.69618e-09 	-2.04617e-30
0.0594156 	-2.93231e-07 	1.60551e-09 	-1.4638e-29
0.0598623 	-2.94107e-07 	5.14828e-10 	-2.72298e-29
0.060309 	-2.9469e-07 	-7.94244e-10 	-4.06905e-29
0.0607558 	-2.95132e-07 	-2.20847e-09 	-5.45695e-29
0.0612025 	-2.95494e-07 	-3.6687e-09 	-6.34853e-29
0.0616492 	-2.9551e-07 	-5.32832e-09 	-5.08935e-29
0.062096 	-2.95526e-07 	-6.98794e-09 	-3.83016e-29
0.0625427 	-2.95249e-07 	-8.77742e-09 	-2.48088e-29
0.0629894 	-2.94847e-07 	-1.06226e-08 	-1.09297e-29
0.0634362 	-2.94356e-07 	-1.24974e-08 	0
0.0638829 	-2.93541e-07 	-1.44822e-08 	0
0.0643296 	-2.92726e-07 	-1.64671e-08 	0
0.0647764 	-2.91617e-07 	-1.85283e-08 	0
0.0652231 	-2.90396e-07 	-2.06184e-08 	0
0.0656698 	-2.8908e-07 	-2.27276e-08 	-2.36995e-30
0.0661166 	-2.87459e-07 	-2.48978e-08 	-1.23487e-29
0.0665633 	-2.85838e-07 	-2.70681e-08 	-2.23274e-29
0.0670101 	-2.83922e-07 	-2.92856e-08 	-3.27524e-29
0.0674568 	-2.81906e-07 	-3.15187e-08 	-4.33262e-29
0.0679035 	-2.79788e-07 	-3.37657e-08 	-4.8505e-29
0.0683503 	-2.77383e-07 	-3.60512e-08 	-3.85263e-29
0.068797 	-2.74977e-07 	-3.83367e-08 	-2.85475e-29
0.0692437 	-2.72273e-07 	-4.06591e-08 	-1.81076e-29
0.0696905 	-2.69481e-07 	-4.29921e-08 	-7.53383e-30
0.0701372 	-2.66579e-07 	-4.53388e-08 	0
0.0705839 	-2.63404e-07 	-4.77194e-08 	0
0.0710307 	-2.60229e-07 	-5.00999e-08 	0
0.0714774 	-2.56749e-07 	-5.25221e-08 	-1.03525e-29
0.0719241 	-2.53192e-07 	-5.49547e-08 	-2.32931e-29
0.0723709 	-2.49515e-07 	-5.74062e-08 	-3.64164e-29
0.0728176 	-2.45575e-07 	-5.98992e-08 	-4.99416e-29
0.0732643 	-2.41635e-07 	-6.23922e-08 	-6.34668e-29
0.0737111 	-2.37378e-07 	-6.49451e-08 	-5.51577e-29
0.0741578 	-2.33053e-07 	-6.75107e-08 	-4.22171e-29
0.0746045 	-2.28597e-07 	-7.01062e-08 	-2.90791e-29
0.0750513 	-2.23884e-07 	-7.27602e-08 	-1.5554e-29
0.075498 	-2.1917e-07 	-7.54143e-08 	-2.02878e-30
0.0759447 	-2.14122e-07 	-7.81603e-08 	0
0.0763915 	-2.09014e-07 	-8.09226e-08 	0
0.0768382 	-2.03761e-07 	-8.3733e-08 	0
0.0772849 	-1.98252e-07 	-8.66277e-08 	0
0.0777317 	-1.92743e-07 	-8.95224e-08 	0
0.0781784 	-1.86876e-07 	-9.25585e-08 	0
0.0786251 	-1.80957e-07 	-9.56148e-08 	0
0.0790719 	-1.74877e-07 	-9.87473e-08 	0
0.0795186 	-1.68541e-07 	-1.02e-07 	0
0.0799653 	-1.62205e-07 	-1.05253e-07 	0
0.0804121 	-1.55487e-07 	-1.08721e-07 	0
0.0808588 	-1.48726e-07 	-1.12212e-07 	0
0.0813055 	-1.41787e-07 	-1.15823e-07 	0
0.0817523 	-1.34597e-07 	-1.19603e-07 	0
0.082199 	-1.27406e-07 	-1.23384e-07 	0
0.0826457 	-1.1982e-07 	-1.27487e-07 	0
0.0830925 	-1.12202e-07 	-1.31617e-07 	0
0.0835392 	-1.04401e-07 	-1.3593e-07 	0
0.0839859 	-9.63663e-08 	-1.40479e-07 	0
0.0844327 	-8.83316e-08 	-1.45027e-07 	0
0.0848794 	-7.99284e-08 	-1.5005e-07 	0
0.0853261 	-7.15057e-08 	-1.55099e-07 	0
0.0857729 	-6.29276e-08 	-1.60417e-07 	0
0.0862196 	-5.41688e-08 	-1.66049e-07 	0
0.0866663 	-4.541e-08 	-1.71681e-07 	0
0.0871131 	-3.64027e-08 	-1.77958e-07 	0
0.0875598 	-2.73889e-08 	-1.84251e-07 	0
0.0880065 	-1.83071e-08 	-1.50735e-07 	0
0.0884533 	-9.15354e-09 	-7.53673e-08 	0
0.0889 	-2.86711e-22 	-2.76596e-21 	0
