0.0250171 	505.519 	-0.000164727
0.0254638 	505.52 	-0.000164368
0.0259106 	505.52 	-0.000163733
0.0263573 	505.521 	-0.000163022
0.026804 	505.521 	-0.000162204
0.0272508 	505.521 	-0.000161136
0.0276975 	505.521 	-0.000160068
0.0281442 	505.52 	-0.000158702
0.028591 	505.519 	-0.000157269
0.0290377 	505.518 	-0.000155714
0.0294844 	505.517 	-0.000153909
0.0299312 	505.515 	-0.000152104
0.0303779 	505.513 	-0.000149984
0.0308246 	505.51 	-0.000147803
0.0312714 	505.507 	-0.000145491
0.0317181 	505.504 	-0.000142936
0.0321648 	505.5 	-0.000140382
0.0326116 	505.495 	-0.000137514
0.0330583 	505.49 	-0.000134598
0.033505 	505.484 	-0.000131554
0.0339518 	505.478 	-0.0001283
0.0343985 	505.471 	-0.000125045
0.0348452 	505.464 	-0.000121528
0.035292 	505.456 	-0.000117977
0.0357387 	505.447 	-0.000114335
0.0361854 	505.437 	-0.000110552
0.0366322 	505.427 	-0.00010677
0.0370789 	505.416 	-0.000102861
0.0375256 	505.405 	-9.89386e-05
0.0379724 	505.393 	-9.50084e-05
0.0384191 	505.379 	-9.1064e-05
0.0388658 	505.366 	-8.71195e-05
0.0393126 	505.352 	-8.32814e-05
0.0397593 	505.337 	-7.94471e-05
0.040206 	505.321 	-7.57243e-05
0.0406528 	505.305 	-7.2129e-05
0.0410995 	505.288 	-6.85337e-05
0.0415462 	505.271 	-6.53437e-05
0.041993 	505.253 	-6.21666e-05
0.0424397 	505.235 	-5.93119e-05
0.0428864 	505.216 	-5.6805e-05
0.0433332 	505.197 	-5.43029e-05
0.0437799 	505.177 	-5.22807e-05
0.0442266 	505.157 	-5.02506e-05
0.0446734 	505.137 	-4.83771e-05
0.0451201 	505.117 	-4.66646e-05
0.0455668 	505.096 	-4.49348e-05
0.0460136 	505.072 	-4.71994e-05
0.0464603 	505.048 	-4.95177e-05
0.046907 	505.022 	-5.09229e-05
0.0473538 	504.993 	-5.13721e-05
0.0478005 	504.965 	-5.16653e-05
0.0482472 	504.935 	-4.78054e-05
0.048694 	504.905 	-4.39455e-05
0.0491407 	504.875 	-4.10818e-05
0.0495874 	504.844 	-3.89487e-05
0.0500342 	504.814 	-3.68562e-05
0.0504809 	504.783 	-3.52528e-05
0.0509276 	504.753 	-3.36495e-05
0.0513744 	504.722 	-3.21873e-05
0.0518211 	504.691 	-3.08289e-05
0.0522678 	504.661 	-2.94844e-05
0.0527146 	504.63 	-2.82961e-05
0.0531613 	504.599 	-2.71079e-05
0.053608 	504.569 	-2.60028e-05
0.0540548 	504.538 	-2.49552e-05
0.0545015 	504.507 	-2.39198e-05
0.0549482 	504.476 	-2.29934e-05
0.055395 	504.446 	-2.2067e-05
0.0558417 	504.415 	-2.1205e-05
0.0562884 	504.384 	-2.03839e-05
0.0567352 	504.354 	-1.95738e-05
0.0571819 	504.323 	-1.88444e-05
0.0576286 	504.292 	-1.81149e-05
0.0580754 	504.261 	-1.74358e-05
0.0585221 	504.231 	-1.67862e-05
0.0589688 	504.2 	-1.61464e-05
0.0594156 	504.169 	-1.55666e-05
0.0598623 	504.138 	-1.49868e-05
0.060309 	504.108 	-1.44467e-05
0.0607558 	504.077 	-1.39281e-05
0.0612025 	504.046 	-1.34179e-05
0.0616492 	504.016 	-1.2953e-05
0.062096 	503.985 	-1.24881e-05
0.0625427 	503.954 	-1.20547e-05
0.0629894 	503.924 	-1.1637e-05
0.0634362 	503.893 	-1.12267e-05
0.0638829 	503.862 	-1.08508e-05
0.0643296 	503.832 	-1.04749e-05
0.0647764 	503.801 	-1.01244e-05
0.0652231 	503.77 	-9.78554e-06
0.0656698 	503.74 	-9.45304e-06
0.0661166 	503.709 	-9.14708e-06
0.0665633 	503.678 	-8.84112e-06
0.0670101 	503.648 	-8.55577e-06
0.0674568 	503.617 	-8.27916e-06
0.0679035 	503.586 	-8.00811e-06
0.0683503 	503.556 	-7.75779e-06
0.068797 	503.525 	-7.50747e-06
0.0692437 	503.495 	-7.27417e-06
0.0696905 	503.464 	-7.04747e-06
0.0701372 	503.433 	-6.82568e-06
0.0705839 	503.403 	-6.62032e-06
0.0710307 	503.372 	-6.41495e-06
0.0714774 	503.342 	-6.22388e-06
0.0719241 	503.311 	-6.03785e-06
0.0723709 	503.28 	-5.85622e-06
0.0728176 	503.25 	-5.68781e-06
0.0732643 	503.219 	-5.51939e-06
0.0737111 	503.189 	-5.36324e-06
0.0741578 	503.158 	-5.21096e-06
0.0746045 	503.127 	-5.06271e-06
0.0750513 	503.097 	-4.92528e-06
0.075498 	503.066 	-4.78785e-06
0.0759447 	503.036 	-4.66121e-06
0.0763915 	503.005 	-4.53754e-06
0.0768382 	502.975 	-4.41769e-06
0.0772849 	502.944 	-4.30686e-06
0.0777317 	502.913 	-4.19604e-06
0.0781784 	502.883 	-4.095e-06
0.0786251 	502.852 	-3.99624e-06
0.0790719 	502.822 	-3.9012e-06
0.0795186 	502.791 	-3.81387e-06
0.0799653 	502.761 	-3.72653e-06
0.0804121 	502.73 	-3.6484e-06
0.0808588 	502.7 	-3.57198e-06
0.0813055 	502.669 	-3.49935e-06
0.0817523 	502.639 	-3.43345e-06
0.082199 	502.608 	-3.36755e-06
0.0826457 	502.577 	-3.31065e-06
0.0830925 	502.547 	-3.25498e-06
0.0835392 	502.516 	-3.20332e-06
0.0839859 	502.486 	-3.15771e-06
0.0844327 	502.455 	-3.1121e-06
0.0848794 	502.425 	-3.07565e-06
0.0853261 	502.394 	-3.04001e-06
0.0857729 	502.364 	-3.00876e-06
0.0862196 	502.333 	-2.98311e-06
0.0866663 	502.303 	-2.95747e-06
0.0871131 	502.272 	-2.94151e-06
0.0875598 	502.242 	-2.92598e-06
0.0880065 	502.211 	-2.91538e-06
0.0884533 	502.181 	-2.91016e-06
0.0889 	502.15 	-2.90492e-06
