0.0281442 	505.874 	8.24771e-07
0.028591 	505.871 	1.51971e-06
0.0290377 	505.868 	2.29482e-06
0.0294844 	505.864 	3.23645e-06
0.0299312 	505.86 	4.17808e-06
0.0303779 	505.855 	5.28992e-06
0.0308246 	505.851 	6.43479e-06
0.0312714 	505.846 	7.63215e-06
0.0317181 	505.84 	8.92703e-06
0.0321648 	505.834 	1.02219e-05
0.0326116 	505.827 	1.15942e-05
0.0330583 	505.82 	1.29788e-05
0.033505 	505.813 	1.43731e-05
0.0339518 	505.804 	1.57835e-05
0.0343985 	505.796 	1.71939e-05
0.0348452 	505.786 	1.85707e-05
0.035292 	505.775 	1.99433e-05
0.0357387 	505.764 	2.12775e-05
0.0361854 	505.752 	2.2554e-05
0.0366322 	505.74 	2.38305e-05
0.0370789 	505.726 	2.49766e-05
0.0375256 	505.712 	2.61103e-05
0.0379724 	505.697 	2.71707e-05
0.0384191 	505.681 	2.81319e-05
0.0388658 	505.664 	2.90931e-05
0.0393126 	505.646 	2.98845e-05
0.0397593 	505.628 	3.06646e-05
0.040206 	505.609 	3.13682e-05
0.0406528 	505.588 	3.19781e-05
0.0410995 	505.568 	3.25881e-05
0.0415462 	505.546 	3.30578e-05
0.041993 	505.524 	3.3522e-05
0.0424397 	505.501 	3.39303e-05
0.0428864 	505.478 	3.42769e-05
0.0433332 	505.454 	3.46234e-05
0.0437799 	505.429 	3.48766e-05
0.0442266 	505.405 	3.51286e-05
0.0446734 	505.379 	3.53407e-05
0.0451201 	505.353 	3.55129e-05
0.0455668 	505.328 	3.56843e-05
0.0460136 	505.301 	3.57878e-05
0.0464603 	505.274 	3.58912e-05
0.046907 	505.247 	3.59664e-05
0.0473538 	505.22 	3.6016e-05
0.0478005 	505.193 	3.60644e-05
0.0482472 	505.165 	3.60825e-05
0.048694 	505.137 	3.61005e-05
0.0491407 	505.109 	3.61284e-05
0.0495874 	505.08 	3.61643e-05
0.0500342 	505.051 	3.61253e-05
0.0504809 	505.019 	3.49613e-05
0.0509276 	504.988 	3.37973e-05
0.0513744 	504.955 	3.18993e-05
0.0518211 	504.921 	2.94587e-05
0.0522678 	504.888 	2.70121e-05
0.0527146 	504.853 	2.45012e-05
0.0531613 	504.819 	2.19904e-05
0.053608 	504.785 	1.94682e-05
0.0540548 	504.75 	1.69384e-05
0.0545015 	504.715 	1.44106e-05
0.0549482 	504.681 	1.1899e-05
0.055395 	504.646 	9.38736e-06
0.0558417 	504.612 	6.90112e-06
0.0562884 	504.577 	4.43012e-06
0.0567352 	504.543 	1.96647e-06
0.0571819 	504.508 	-4.51061e-07
0.0576286 	504.474 	-2.86859e-06
0.0580754 	504.439 	-5.24675e-06
0.0585221 	504.405 	-7.6037e-06
0.0589688 	504.371 	-9.95019e-06
0.0594156 	504.337 	-1.22427e-05
0.0598623 	504.302 	-1.45353e-05
0.060309 	504.268 	-1.6783e-05
0.0607558 	504.234 	-1.90091e-05
0.0612025 	504.2 	-2.12226e-05
0.0616492 	504.166 	-2.33813e-05
0.062096 	504.132 	-2.55399e-05
0.0625427 	504.098 	-2.7651e-05
0.0629894 	504.064 	-2.97416e-05
0.0634362 	504.03 	-3.18177e-05
0.0638829 	503.996 	-3.384e-05
0.0643296 	503.962 	-3.58622e-05
0.0647764 	503.929 	-3.78347e-05
0.0652231 	503.895 	-3.97883e-05
0.0656698 	503.861 	-4.17254e-05
0.0661166 	503.828 	-4.36099e-05
0.0665633 	503.794 	-4.54944e-05
0.0670101 	503.761 	-4.73266e-05
0.0674568 	503.727 	-4.91415e-05
0.0679035 	503.694 	-5.09379e-05
0.0683503 	503.66 	-5.26824e-05
0.068797 	503.627 	-5.44268e-05
0.0692437 	503.594 	-5.61161e-05
0.0696905 	503.56 	-5.77893e-05
0.0701372 	503.527 	-5.94416e-05
0.0705839 	503.494 	-6.10424e-05
0.0710307 	503.461 	-6.26431e-05
0.0714774 	503.427 	-6.41847e-05
0.0719241 	503.394 	-6.57115e-05
0.0723709 	503.361 	-6.72147e-05
0.0728176 	503.328 	-6.8666e-05
0.0732643 	503.295 	-7.01172e-05
0.0737111 	503.262 	-7.15044e-05
0.0741578 	503.229 	-7.2878e-05
0.0746045 	503.196 	-7.42247e-05
0.0750513 	503.163 	-7.55185e-05
0.075498 	503.13 	-7.68123e-05
0.0759447 	503.097 	-7.8036e-05
0.0763915 	503.064 	-7.92473e-05
0.0768382 	503.031 	-8.04276e-05
0.0772849 	502.999 	-8.15536e-05
0.0777317 	502.966 	-8.26796e-05
0.0781784 	502.933 	-8.3728e-05
0.0786251 	502.9 	-8.47654e-05
0.0790719 	502.867 	-8.57671e-05
0.0795186 	502.835 	-8.67123e-05
0.0799653 	502.802 	-8.76576e-05
0.0804121 	502.769 	-8.85165e-05
0.0808588 	502.737 	-8.93657e-05
0.0813055 	502.704 	-9.01737e-05
0.0817523 	502.671 	-9.09229e-05
0.082199 	502.639 	-9.16721e-05
0.0826457 	502.606 	-9.23247e-05
0.0830925 	502.573 	-9.29694e-05
0.0835392 	502.541 	-9.35666e-05
0.0839859 	502.508 	-9.41024e-05
0.0844327 	502.476 	-9.46383e-05
0.0848794 	502.443 	-9.50666e-05
0.0853261 	502.41 	-9.54892e-05
0.0857729 	502.378 	-9.58576e-05
0.0862196 	502.345 	-9.61629e-05
0.0866663 	502.313 	-9.64682e-05
0.0871131 	502.28 	-9.66559e-05
0.0875598 	502.248 	-9.68406e-05
0.0880065 	502.215 	-9.69654e-05
0.0884533 	502.183 	-9.70272e-05
0.0889 	502.15 	-9.70891e-05
