0.0768382 	502.911 	8.65757e-05
0.0772849 	502.883 	8.75236e-05
0.0777317 	502.855 	8.84715e-05
0.0781784 	502.827 	8.9358e-05
0.0786251 	502.799 	9.02357e-05
0.0790719 	502.771 	9.10846e-05
0.0795186 	502.743 	9.18879e-05
0.0799653 	502.715 	9.26913e-05
0.0804121 	502.687 	9.34238e-05
0.0808588 	502.659 	9.41484e-05
0.0813055 	502.631 	9.48387e-05
0.0817523 	502.602 	9.54802e-05
0.082199 	502.574 	9.61216e-05
0.0826457 	502.546 	9.66819e-05
0.0830925 	502.518 	9.72356e-05
0.0835392 	502.49 	9.77489e-05
0.0839859 	502.461 	9.82102e-05
0.0844327 	502.433 	9.86716e-05
0.0848794 	502.405 	9.90411e-05
0.0853261 	502.376 	9.94057e-05
0.0857729 	502.348 	9.97238e-05
0.0862196 	502.32 	9.99877e-05
0.0866663 	502.292 	0.000100252
0.0871131 	502.263 	0.000100414
0.0875598 	502.235 	0.000100574
0.0880065 	502.207 	0.000100682
0.0884533 	502.178 	0.000100736
0.0889 	502.15 	0.000100789
