0.0183161 	0.0117225 	0.00403937 	4.44904e-25
0.0187628 	0.0119617 	0.00382142 	9.93474e-26
0.0192095 	0.0121671 	0.0035805 	0
0.0196563 	0.0123587 	0.00333032 	0
0.020103 	0.0125406 	0.00307526 	-8.82884e-26
0.0205497 	0.0126889 	0.0028034 	-4.80681e-25
0.0209965 	0.0128372 	0.00253155 	-8.73074e-25
0.0214432 	0.0129561 	0.00225001 	-1.40777e-24
0.0218899 	0.0130644 	0.00196503 	-1.99312e-24
0.0223367 	0.0131634 	0.00167849 	-2.40184e-24
0.0227834 	0.0132343 	0.00138727 	-2.28066e-24
0.0232302 	0.0133052 	0.00109605 	-2.15947e-24
0.0236769 	0.0133486 	0.000804383 	-1.43283e-24
0.0241236 	0.0133834 	0.00051258 	-5.17611e-25
0.0245704 	0.0134085 	0.000221958 	3.29886e-25
0.0250171 	0.0134079 	-6.55481e-05 	9.98831e-25
0.0254638 	0.0134072 	-0.000353054 	1.66778e-24
0.0259106 	0.0133784 	-0.000633587 	1.70521e-24
0.0263573 	0.0133419 	-0.000912238 	1.57223e-24
0.026804 	0.0132945 	-0.00118686 	1.41632e-24
0.0272508 	0.0132215 	-0.00145208 	1.20692e-24
0.0276975 	0.0131484 	-0.0017173 	9.97512e-25
0.0281442 	0.0130448 	-0.00196774 	1.01643e-24
0.028591 	0.012934 	-0.00221476 	1.08803e-24
0.0290377 	0.0128106 	-0.00245422 	1.05499e-24
0.0294844 	0.0126609 	-0.00267797 	8.04596e-25
0.0299312 	0.0125112 	-0.00290172 	5.54204e-25
0.0303779 	0.0123279 	-0.00310137 	-2.28615e-26
0.0308246 	0.012138 	-0.00329635 	-6.63312e-25
0.0312714 	0.0119337 	-0.00347916 	-1.05788e-24
0.0317181 	0.0117027 	-0.0036394 	-9.95823e-25
0.0321648 	0.0114717 	-0.00379963 	-9.33762e-25
0.0326116 	0.0112046 	-0.00392432 	-3.38113e-25
0.0330583 	0.0109317 	-0.00404334 	3.426e-25
0.033505 	0.0106431 	-0.00414436 	8.08302e-25
0.0339518 	0.0103281 	-0.00421535 	9.1565e-25
0.0343985 	0.0100132 	-0.00428634 	1.023e-24
0.0348452 	0.00966138 	-0.00430882 	6.78907e-25
0.035292 	0.00930491 	-0.00432515 	2.77592e-25
0.0357387 	0.00893294 	-0.00431755 	3.50347e-26
0.0361854 	0.00853769 	-0.00427407 	3.06138e-26
0.0366322 	0.00814244 	-0.00423059 	2.6193e-26
0.0370789 	0.00771781 	-0.00413102 	2.67464e-25
0.0375256 	0.00729035 	-0.00402608 	5.32294e-25
0.0379724 	0.0068543 	-0.00389673 	6.29089e-25
0.0384191 	0.00640663 	-0.00373435 	4.98543e-25
0.0388658 	0.00595895 	-0.00357198 	3.67997e-25
0.0393126 	0.00550889 	-0.00336611 	7.97014e-26
0.0397593 	0.00505866 	-0.00315734 	-2.19111e-25
0.040206 	0.00461689 	-0.00293553 	-3.88669e-25
0.0406528 	0.00418545 	-0.0026978 	-4.00251e-25
0.0410995 	0.00375401 	-0.00246006 	-4.11833e-25
0.0415462 	0.00336091 	-0.00221518 	-2.99228e-25
0.041993 	0.0029693 	-0.00197001 	-1.81785e-25
0.0424397 	0.00260445 	-0.00173242 	-1.04904e-25
0.0428864 	0.00226918 	-0.00150321 	-7.28536e-26
0.0433332 	0.00193391 	-0.00127399 	-4.08035e-26
0.0437799 	0.00166382 	-0.00108533 	-3.1425e-26
0.0442266 	0.00139456 	-0.000897194 	-2.23334e-26
0.0446734 	0.00115965 	-0.00074291 	-1.42122e-26
0.0451201 	0.000959095 	-0.000622481 	-7.06142e-27
0.0455668 	0.000759344 	-0.000503119 	1.75335e-28
0.0460136 	0.000622993 	-0.000468016 	1.42022e-26
0.0464603 	0.000486643 	-0.000432913 	2.8229e-26
0.046907 	0.000376742 	-0.000432997 	5.40563e-26
0.0473538 	0.000290772 	-0.000464917 	9.05601e-26
0.0478005 	0.000205877 	-0.00049646 	1.25517e-25
0.0482472 	0.000148592 	-0.000518324 	1.20778e-25
0.048694 	9.13062e-05 	-0.000540187 	1.16039e-25
0.0491407 	5.15694e-05 	-0.000487786 	9.38235e-26
0.0495874 	2.61906e-05 	-0.000374622 	5.73101e-26
0.0500342 	2.34536e-06 	-0.000261784 	2.24971e-26
0.0504809 	1.50299e-06 	-0.000153848 	1.31897e-26
0.0509276 	6.60631e-07 	-4.59124e-05 	3.88227e-27
0.0513744 	3.28748e-07 	-3.52213e-08 	-6.79323e-29
0.0518211 	3.74178e-07 	-2.76545e-08 	-5.84533e-29
0.0522678 	4.15897e-07 	-2.09961e-08 	-4.80517e-29
0.0527146 	4.18908e-07 	-2.38092e-08 	-2.80302e-29
0.0531613 	4.21919e-07 	-2.66223e-08 	-8.00862e-30
0.053608 	4.2314e-07 	-2.98149e-08 	0
0.0540548 	4.23166e-07 	-3.32604e-08 	0
0.0545015 	4.22967e-07 	-3.66642e-08 	0
0.0549482 	4.20984e-07 	-3.97385e-08 	0
0.055395 	4.19e-07 	-4.28128e-08 	0
0.0558417 	4.16271e-07 	-4.55231e-08 	-3.25165e-29
0.0562884 	4.13095e-07 	-4.8015e-08 	-8.45429e-29
0.0567352 	4.09827e-07 	-5.0432e-08 	-1.37981e-28
0.0571819 	4.05979e-07 	-5.23791e-08 	-2.00272e-28
0.0576286 	4.0213e-07 	-5.43262e-08 	-2.62563e-28
0.0580754 	3.98041e-07 	-5.59851e-08 	-2.71554e-28
0.0585221 	3.93824e-07 	-5.74887e-08 	-2.51845e-28
0.0589688 	3.89574e-07 	-5.89373e-08 	-2.12203e-28
0.0594156 	3.85159e-07 	-6.0102e-08 	-6.98286e-29
0.0598623 	3.80744e-07 	-6.12667e-08 	7.25453e-29
0.060309 	3.76259e-07 	-6.22639e-08 	1.70097e-28
0.0607558 	3.71741e-07 	-6.31805e-08 	2.46067e-28
0.0612025 	3.67213e-07 	-6.40646e-08 	2.73385e-28
0.0616492 	3.62641e-07 	-6.48077e-08 	8.98724e-29
0.062096 	3.58069e-07 	-6.55507e-08 	-9.36399e-29
0.0625427 	3.53475e-07 	-6.62142e-08 	-2.63043e-28
0.0629894 	3.48873e-07 	-6.68436e-08 	-4.26398e-28
0.0634362 	3.44265e-07 	-6.7459e-08 	-5.61043e-28
0.0638829 	3.3964e-07 	-6.80229e-08 	-5.89289e-28
0.0643296 	3.35014e-07 	-6.85867e-08 	-6.17535e-28
0.0647764 	3.30371e-07 	-6.9131e-08 	-7.40404e-28
0.0652231 	3.25721e-07 	-6.9668e-08 	-8.99164e-28
0.0656698 	3.21064e-07 	-7.02062e-08 	-1.0433e-27
0.0661166 	3.16383e-07 	-7.07479e-08 	-1.14048e-27
0.0665633 	3.11701e-07 	-7.12897e-08 	-1.23767e-27
0.0670101 	3.06988e-07 	-7.18546e-08 	-9.27617e-28
0.0674568 	3.02264e-07 	-7.24273e-08 	-4.81826e-28
0.0679035 	2.97525e-07 	-7.30139e-08 	-4.47972e-29
0.0683503 	2.92745e-07 	-7.36396e-08 	3.67611e-28
0.068797 	2.87965e-07 	-7.42652e-08 	7.80019e-28
0.0692437 	2.8313e-07 	-7.49469e-08 	8.87132e-28
0.0696905 	2.78279e-07 	-7.56447e-08 	9.05611e-28
0.0701372 	2.73402e-07 	-7.63683e-08 	9.77903e-28
0.0705839 	2.68463e-07 	-7.71557e-08 	1.18356e-27
0.0710307 	2.63523e-07 	-7.7943e-08 	1.38921e-27
0.0714774 	2.58499e-07 	-7.88148e-08 	1.27779e-27
0.0719241 	2.53454e-07 	-7.97078e-08 	1.0871e-27
0.0723709 	2.4837e-07 	-8.06387e-08 	7.31141e-28
0.0728176 	2.43201e-07 	-8.16532e-08 	1.15887e-29
0.0732643 	2.38031e-07 	-8.26676e-08 	-7.07964e-28
0.0737111 	2.32743e-07 	-8.37957e-08 	-1.20754e-27
0.0741578 	2.27429e-07 	-8.49478e-08 	-1.66046e-27
0.0746045 	2.22061e-07 	-8.61523e-08 	-2.09272e-27
0.0750513 	2.16583e-07 	-8.74596e-08 	-2.48445e-27
0.075498 	2.11105e-07 	-8.87669e-08 	-2.87617e-27
0.0759447 	2.0547e-07 	-9.02224e-08 	-2.76179e-27
0.0763915 	1.99807e-07 	-9.1704e-08 	-2.55809e-27
0.0768382 	1.94069e-07 	-9.32569e-08 	-2.02739e-27
0.0772849 	1.88199e-07 	-9.4935e-08 	-9.21621e-28
0.0777317 	1.8233e-07 	-9.66131e-08 	1.84149e-28
0.0781784 	1.7626e-07 	-9.84857e-08 	1.01102e-27
0.0786251 	1.70162e-07 	-1.00386e-07 	1.79804e-27
0.0790719 	1.63968e-07 	-1.02384e-07 	2.34427e-27
0.0795186 	1.5762e-07 	-1.04538e-07 	2.50989e-27
0.0799653 	1.51273e-07 	-1.06691e-07 	2.67551e-27
0.0804121 	1.44683e-07 	-1.09105e-07 	2.46053e-27
0.0808588 	1.38067e-07 	-1.11548e-07 	2.20326e-27
0.0813055 	1.31333e-07 	-1.14129e-07 	1.70626e-27
0.0817523 	1.24431e-07 	-1.16906e-07 	8.67811e-28
0.082199 	1.17529e-07 	-1.19683e-07 	2.9366e-29
0.0826457 	1.10352e-07 	-1.22819e-07 	-7.01409e-28
0.0830925 	1.03154e-07 	-1.25983e-07 	-1.42345e-27
0.0835392 	9.58252e-08 	-1.29345e-07 	-1.8443e-27
0.0839859 	8.83292e-08 	-1.3296e-07 	-1.87789e-27
0.0844327 	8.08332e-08 	-1.36574e-07 	-1.91148e-27
0.0848794 	7.30674e-08 	-1.40685e-07 	-1.20725e-27
0.0853261 	6.52874e-08 	-1.44822e-07 	-4.6419e-28
0.0857729 	5.73922e-08 	-1.49236e-07 	-5.39599e-29
0.0862196 	4.9363e-08 	-1.53972e-07 	-3.05341e-29
0.0866663 	4.13337e-08 	-1.58709e-07 	-7.10843e-30
0.0871131 	3.3121e-08 	-1.64098e-07 	-8.97613e-28
0.0875598 	2.49036e-08 	-1.69505e-07 	-1.81155e-27
0.0880065 	1.66369e-08 	-1.38513e-07 	-1.83312e-27
0.0884533 	8.31847e-09 	-6.92565e-08 	-9.16561e-28
0.0889 	2.4767e-22 	-4.74069e-21 	-7.47103e-41
