0.0343985 	505.577 	-0.000113471
0.0348452 	505.579 	-0.000113383
0.035292 	505.582 	-0.00011329
0.0357387 	505.584 	-0.000113177
0.0361854 	505.586 	-0.000113032
0.0366322 	505.588 	-0.000112888
0.0370789 	505.59 	-0.00011269
0.0375256 	505.592 	-0.000112488
0.0379724 	505.593 	-0.000112257
0.0384191 	505.595 	-0.000111987
0.0388658 	505.597 	-0.000111717
0.0393126 	505.599 	-0.000111373
0.0397593 	505.6 	-0.000111024
0.040206 	505.602 	-0.000110634
0.0406528 	505.603 	-0.000110191
0.0410995 	505.604 	-0.000109749
0.0415462 	505.605 	-0.0001092
0.041993 	505.606 	-0.000108648
0.0424397 	505.607 	-0.000108033
0.0428864 	505.608 	-0.000107351
0.0433332 	505.608 	-0.000106667
0.0437799 	505.608 	-0.000105836
0.0442266 	505.609 	-0.000105001
0.0446734 	505.608 	-0.000104079
0.0451201 	505.608 	-0.000103069
0.0455668 	505.607 	-0.000102056
0.0460136 	505.606 	-0.000100848
0.0464603 	505.605 	-9.96379e-05
0.046907 	505.604 	-9.83113e-05
0.0473538 	505.602 	-9.68779e-05
0.0478005 	505.6 	-9.54357e-05
0.0482472 	505.597 	-9.37566e-05
0.048694 	505.594 	-9.20775e-05
0.0491407 	505.59 	-9.0254e-05
0.0495874 	505.586 	-8.83115e-05
0.0500342 	505.582 	-8.63524e-05
0.0504809 	505.577 	-8.41357e-05
0.0509276 	505.571 	-8.19191e-05
0.0513744 	505.565 	-7.95449e-05
0.0518211 	505.558 	-7.70535e-05
0.0522678 	505.551 	-7.45396e-05
0.0527146 	505.543 	-7.17863e-05
0.0531613 	505.535 	-6.9033e-05
0.053608 	505.525 	-6.61413e-05
0.0540548 	505.515 	-6.31566e-05
0.0545015 	505.504 	-6.0152e-05
0.0549482 	505.492 	-5.69878e-05
0.055395 	505.48 	-5.38236e-05
0.0558417 	505.467 	-5.05955e-05
0.0562884 	505.452 	-4.73289e-05
0.0567352 	505.438 	-4.40627e-05
0.0571819 	505.422 	-4.08001e-05
0.0576286 	505.405 	-3.75375e-05
0.0580754 	505.388 	-3.43647e-05
0.0585221 	505.369 	-3.12413e-05
0.0589688 	505.351 	-2.81661e-05
0.0594156 	505.331 	-2.53491e-05
0.0598623 	505.31 	-2.2532e-05
0.060309 	505.289 	-2.0051e-05
0.0607558 	505.267 	-1.77369e-05
0.0612025 	505.245 	-1.55402e-05
0.0616492 	505.222 	-1.38877e-05
0.062096 	505.199 	-1.22351e-05
0.0625427 	505.175 	-1.10913e-05
0.0629894 	505.151 	-1.01846e-05
0.0634362 	505.127 	-9.34218e-06
0.0638829 	505.102 	-8.79903e-06
0.0643296 	505.077 	-8.25587e-06
0.0647764 	505.052 	-8.04327e-06
0.0652231 	505.027 	-8.00392e-06
0.0656698 	505 	-8.04732e-06
0.0661166 	504.969 	-8.29099e-06
0.0665633 	504.938 	-8.53466e-06
0.0670101 	504.894 	-8.65165e-06
0.0674568 	504.847 	-8.73566e-06
0.0679035 	504.797 	-8.66557e-06
0.0683503 	504.739 	-8.06772e-06
0.068797 	504.682 	-7.46988e-06
0.0692437 	504.624 	-6.08874e-06
0.0696905 	504.567 	-4.46817e-06
0.0701372 	504.509 	-2.8422e-06
0.0705839 	504.452 	-1.16109e-06
0.0710307 	504.395 	5.20024e-07
0.0714774 	504.338 	1.88751e-06
0.0719241 	504.281 	3.18777e-06
0.0723709 	504.224 	4.38598e-06
0.0728176 	504.168 	5.36992e-06
0.0732643 	504.111 	6.35386e-06
0.0737111 	504.054 	7.15629e-06
0.0741578 	503.998 	7.92049e-06
0.0746045 	503.941 	8.63416e-06
0.0750513 	503.885 	9.24564e-06
0.075498 	503.828 	9.85712e-06
0.0759447 	503.772 	1.03759e-05
0.0763915 	503.715 	1.08766e-05
0.0768382 	503.659 	1.13483e-05
0.0772849 	503.603 	1.17647e-05
0.0777317 	503.547 	1.21811e-05
0.0781784 	503.491 	1.25402e-05
0.0786251 	503.435 	1.28894e-05
0.0790719 	503.378 	1.32185e-05
0.0795186 	503.322 	1.35123e-05
0.0799653 	503.266 	1.38061e-05
0.0804121 	503.21 	1.40586e-05
0.0808588 	503.154 	1.43051e-05
0.0813055 	503.098 	1.45357e-05
0.0817523 	503.043 	1.4741e-05
0.082199 	502.987 	1.49463e-05
0.0826457 	502.931 	1.51183e-05
0.0830925 	502.875 	1.52866e-05
0.0835392 	502.819 	1.54409e-05
0.0839859 	502.763 	1.55754e-05
0.0844327 	502.708 	1.57099e-05
0.0848794 	502.652 	1.5815e-05
0.0853261 	502.596 	1.59179e-05
0.0857729 	502.54 	1.60073e-05
0.0862196 	502.484 	1.60801e-05
0.0866663 	502.429 	1.61529e-05
0.0871131 	502.373 	1.61974e-05
0.0875598 	502.317 	1.62409e-05
0.0880065 	502.261 	1.62704e-05
0.0884533 	502.206 	1.62849e-05
0.0889 	502.15 	1.62995e-05
