0.0625427 	-0.00121239 	-0.0131192 	0
0.0629894 	-0.00118926 	-0.0125592 	0
0.0634362 	-0.00112296 	-0.0118502 	0
0.0638829 	-0.000886936 	-0.0105695 	0
0.0643296 	-0.000650914 	-0.00928874 	0
0.0647764 	-0.000415843 	-0.00729773 	0
0.0652231 	-0.000192954 	-0.0050462 	0
0.0656698 	-2.42466e-05 	-0.00298082 	0
0.0661166 	-1.33619e-05 	-0.00164268 	0
0.0665633 	-2.47724e-06 	-0.000304546 	0
0.0670101 	2.81786e-13 	6.19318e-12 	0
0.0674568 	1.17488e-13 	2.5822e-12 	0
0.0679035 	2.18368e-20 	1.87514e-17 	0
0.0683503 	3.57901e-21 	1.02544e-17 	0
0.068797 	-1.46788e-20 	1.75743e-18 	0
0.0692437 	-2.13831e-20 	2.24812e-20 	0
0.0696905 	-2.50386e-20 	4.78218e-21 	0
0.0701372 	-2.73337e-20 	-9.30471e-21 	0
0.0705839 	-2.62528e-20 	-1.53809e-20 	0
0.0710307 	-2.51719e-20 	-2.14572e-20 	0
0.0714774 	-2.31033e-20 	-2.44965e-20 	0
0.0719241 	-2.07506e-20 	-2.68259e-20 	0
0.0723709 	-1.85973e-20 	-2.87691e-20 	0
0.0728176 	-1.67883e-20 	-2.98535e-20 	0
0.0732643 	-1.49793e-20 	-3.0938e-20 	0
0.0737111 	-1.36401e-20 	-3.16917e-20 	0
0.0741578 	-1.23832e-20 	-3.23661e-20 	0
0.0746045 	-1.12561e-20 	-3.30072e-20 	-1.15726e-42
0.0750513 	-1.0367e-20 	-3.35651e-20 	-4.83003e-42
0.075498 	-9.47784e-21 	-3.4123e-20 	-8.50281e-42
0.0759447 	-8.78659e-21 	-3.4678e-20 	-1.22921e-41
0.0763915 	-8.12815e-21 	-3.52275e-20 	-1.5509e-41
0.0768382 	-7.52319e-21 	-3.57915e-20 	-1.61569e-41
0.0772849 	-7.01195e-21 	-3.63731e-20 	-1.24841e-41
0.0777317 	-6.50072e-21 	-3.69547e-20 	-8.81131e-42
0.0781784 	-6.07426e-21 	-3.75794e-20 	-5.11512e-42
0.0786251 	-5.66059e-21 	-3.8208e-20 	-1.89825e-42
0.0790719 	-5.27208e-21 	-3.8858e-20 	0
0.0795186 	-4.92565e-21 	-3.95381e-20 	0
0.0799653 	-4.57922e-21 	-4.02182e-20 	0
0.0804121 	-4.27476e-21 	-4.09464e-20 	0
0.0808588 	-3.9761e-21 	-4.16788e-20 	0
0.0813055 	-3.69066e-21 	-4.24331e-20 	-1.23165e-42
0.0817523 	-3.4266e-21 	-4.32168e-20 	-4.389e-42
0.082199 	-3.16254e-21 	-4.40005e-20 	-7.54635e-42
0.0826457 	-2.92074e-21 	-4.48311e-20 	-1.04085e-41
0.0830925 	-2.68188e-21 	-4.5665e-20 	-1.31067e-41
0.0835392 	-2.4499e-21 	-4.65206e-20 	-1.22454e-41
0.0839859 	-2.22915e-21 	-4.74034e-20 	-6.75448e-42
0.0844327 	-2.0084e-21 	-4.82861e-20 	-1.26354e-42
0.0848794 	-1.79849e-21 	-4.92147e-20 	3.71484e-42
0.0853261 	-1.59024e-21 	-5.01454e-20 	8.47467e-42
0.0857729 	-1.38459e-21 	-5.10981e-20 	9.87603e-42
0.0862196 	-1.18417e-21 	-5.2076e-20 	7.54244e-42
0.0866663 	-9.83753e-22 	-5.3054e-20 	5.20885e-42
0.0871131 	-7.85977e-22 	-5.40776e-20 	3.07207e-42
0.0875598 	-5.89309e-22 	-5.51024e-20 	1.0104e-42
0.0880065 	-3.92051e-22 	-4.52499e-20 	0
0.0884533 	-1.96288e-22 	-2.28851e-20 	0
0.0889 	0 	0 	0
