0.0254638 	505.295 	-4.59156e-05
0.0259106 	505.293 	-4.68048e-05
0.0263573 	505.291 	-4.76653e-05
0.026804 	505.289 	-4.8477e-05
0.0272508 	505.287 	-4.9175e-05
0.0276975 	505.285 	-4.9873e-05
0.0281442 	505.284 	-5.04199e-05
0.028591 	505.282 	-5.0932e-05
0.0290377 	505.281 	-5.13774e-05
0.0294844 	505.279 	-5.16844e-05
0.0299312 	505.278 	-5.19914e-05
0.0303779 	505.277 	-5.21147e-05
0.0308246 	505.275 	-5.22023e-05
0.0312714 	505.274 	-5.22097e-05
0.0317181 	505.273 	-5.20682e-05
0.0321648 	505.271 	-5.19268e-05
0.0326116 	505.27 	-5.15836e-05
0.0330583 	505.268 	-5.12083e-05
0.033505 	505.267 	-5.07459e-05
0.0339518 	505.266 	-5.01382e-05
0.0343985 	505.264 	-4.95306e-05
0.0348452 	505.263 	-4.87232e-05
0.035292 	505.261 	-4.78905e-05
0.0357387 	505.26 	-4.69731e-05
0.0361854 	505.258 	-4.59287e-05
0.0366322 	505.256 	-4.48842e-05
0.0370789 	505.255 	-4.36652e-05
0.0375256 	505.253 	-4.24294e-05
0.0379724 	505.251 	-4.11238e-05
0.0384191 	505.249 	-3.97238e-05
0.0388658 	505.247 	-3.83238e-05
0.0393126 	505.245 	-3.68021e-05
0.0397593 	505.242 	-3.52722e-05
0.040206 	505.24 	-3.37023e-05
0.0406528 	505.238 	-3.20836e-05
0.0410995 	505.235 	-3.04649e-05
0.0415462 	505.233 	-2.88063e-05
0.041993 	505.23 	-2.7146e-05
0.0424397 	505.227 	-2.54908e-05
0.0428864 	505.224 	-2.3841e-05
0.0433332 	505.221 	-2.21912e-05
0.0437799 	505.218 	-2.06055e-05
0.0442266 	505.215 	-1.90206e-05
0.0446734 	505.212 	-1.74952e-05
0.0451201 	505.208 	-1.60291e-05
0.0455668 	505.205 	-1.45652e-05
0.0460136 	505.201 	-1.32675e-05
0.0464603 	505.197 	-1.19698e-05
0.046907 	505.193 	-1.07815e-05
0.0473538 	505.189 	-9.69224e-06
0.0478005 	505.185 	-8.61175e-06
0.0482472 	505.181 	-7.75681e-06
0.048694 	505.177 	-6.90186e-06
0.0491407 	505.172 	-6.17969e-06
0.0495874 	505.168 	-5.56614e-06
0.0500342 	505.163 	-4.9668e-06
0.0504809 	505.158 	-4.58042e-06
0.0509276 	505.154 	-4.19404e-06
0.0513744 	505.149 	-3.91843e-06
0.0518211 	505.144 	-3.72469e-06
0.0522678 	505.139 	-3.5435e-06
0.0527146 	505.133 	-3.49317e-06
0.0531613 	505.128 	-3.44284e-06
0.053608 	505.122 	-3.44596e-06
0.0540548 	505.117 	-3.48473e-06
0.0545015 	505.111 	-3.52804e-06
0.0549482 	505.105 	-3.60729e-06
0.055395 	505.099 	-3.68653e-06
0.0558417 	505.093 	-3.76917e-06
0.0562884 	505.087 	-3.85386e-06
0.0567352 	505.081 	-3.93665e-06
0.0571819 	505.075 	-4.00756e-06
0.0576286 	505.068 	-4.07846e-06
0.0580754 	505.061 	-4.1363e-06
0.0585221 	505.055 	-4.1871e-06
0.0589688 	505.048 	-4.23493e-06
0.0594156 	505.041 	-4.26741e-06
0.0598623 	505.034 	-4.29989e-06
0.060309 	505.027 	-4.32216e-06
0.0607558 	505.02 	-4.33951e-06
0.0612025 	505.012 	-4.35086e-06
0.0616492 	505.005 	-4.3362e-06
0.062096 	504.998 	-4.32155e-06
0.0625427 	504.987 	-4.30315e-06
0.0629894 	504.976 	-4.28314e-06
0.0634362 	504.96 	-4.26733e-06
0.0638829 	504.929 	-4.26705e-06
0.0643296 	504.898 	-4.26677e-06
0.0647764 	504.855 	-3.72065e-06
0.0652231 	504.808 	-2.96749e-06
0.0656698 	504.761 	-2.03261e-06
0.0661166 	504.714 	-5.14323e-07
0.0665633 	504.667 	1.00397e-06
0.0670101 	504.619 	2.53831e-06
0.0674568 	504.572 	4.07799e-06
0.0679035 	504.524 	5.6213e-06
0.0683503 	504.475 	7.17478e-06
0.068797 	504.427 	8.72825e-06
0.0692437 	504.378 	1.02842e-05
0.0696905 	504.33 	1.18409e-05
0.0701372 	504.281 	1.33953e-05
0.0705839 	504.232 	1.49438e-05
0.0710307 	504.183 	1.64924e-05
0.0714774 	504.133 	1.80254e-05
0.0719241 	504.084 	1.95546e-05
0.0723709 	504.034 	2.10745e-05
0.0728176 	503.984 	2.25736e-05
0.0732643 	503.935 	2.40728e-05
0.0737111 	503.885 	2.55387e-05
0.0741578 	503.835 	2.69976e-05
0.0746045 	503.785 	2.84395e-05
0.0750513 	503.734 	2.98481e-05
0.075498 	503.684 	3.12568e-05
0.0759447 	503.634 	3.26145e-05
0.0763915 	503.583 	3.39632e-05
0.0768382 	503.533 	3.52868e-05
0.0772849 	503.482 	3.6566e-05
0.0777317 	503.431 	3.78452e-05
0.0781784 	503.38 	3.90552e-05
0.0786251 	503.33 	4.02553e-05
0.0790719 	503.279 	4.14211e-05
0.0795186 	503.228 	4.25325e-05
0.0799653 	503.177 	4.36439e-05
0.0804121 	503.126 	4.46669e-05
0.0808588 	503.075 	4.568e-05
0.0813055 	503.024 	4.66486e-05
0.0817523 	502.972 	4.75539e-05
0.082199 	502.921 	4.84591e-05
0.0826457 	502.87 	4.92557e-05
0.0830925 	502.819 	5.00435e-05
0.0835392 	502.767 	5.07759e-05
0.0839859 	502.716 	5.14369e-05
0.0844327 	502.665 	5.2098e-05
0.0848794 	502.613 	5.26303e-05
0.0853261 	502.562 	5.31559e-05
0.0857729 	502.51 	5.36151e-05
0.0862196 	502.459 	5.39972e-05
0.0866663 	502.407 	5.43793e-05
0.0871131 	502.356 	5.46152e-05
0.0875598 	502.304 	5.48474e-05
0.0880065 	502.253 	5.50044e-05
0.0884533 	502.201 	5.50823e-05
0.0889 	502.15 	5.51603e-05
