0.0339518 	505.147 	-3.98983e-05
0.0343985 	505.139 	-3.98688e-05
0.0348452 	505.13 	-3.98376e-05
0.035292 	505.121 	-3.98062e-05
0.0357387 	505.112 	-3.97778e-05
0.0361854 	505.104 	-3.9754e-05
0.0366322 	505.095 	-3.97302e-05
0.0370789 	505.086 	-3.97098e-05
0.0375256 	505.077 	-3.96898e-05
0.0379724 	505.066 	-3.9669e-05
0.0384191 	505.051 	-3.9647e-05
0.0388658 	505.036 	-3.96249e-05
0.0393126 	505.015 	-3.88525e-05
0.0397593 	504.994 	-3.80301e-05
0.040206 	504.972 	-3.68515e-05
0.0406528 	504.951 	-3.52377e-05
0.0410995 	504.93 	-3.36238e-05
0.0415462 	504.908 	-3.20214e-05
0.041993 	504.887 	-3.04194e-05
0.0424397 	504.865 	-2.8818e-05
0.0428864 	504.843 	-2.72173e-05
0.0433332 	504.821 	-2.56165e-05
0.0437799 	504.799 	-2.40107e-05
0.0442266 	504.777 	-2.24048e-05
0.0446734 	504.754 	-2.07948e-05
0.0451201 	504.732 	-1.91807e-05
0.0455668 	504.71 	-1.75665e-05
0.0460136 	504.687 	-1.59432e-05
0.0464603 	504.664 	-1.43199e-05
0.046907 	504.641 	-1.26918e-05
0.0473538 	504.618 	-1.10594e-05
0.0478005 	504.595 	-9.42665e-06
0.0482472 	504.572 	-7.78617e-06
0.048694 	504.548 	-6.14569e-06
0.0491407 	504.525 	-4.5016e-06
0.0495874 	504.501 	-2.85456e-06
0.0500342 	504.477 	-1.20722e-06
0.0504809 	504.454 	4.44495e-07
0.0509276 	504.43 	2.09621e-06
0.0513744 	504.406 	3.74937e-06
0.0518211 	504.381 	5.4036e-06
0.0522678 	504.357 	7.05784e-06
0.0527146 	504.333 	8.71221e-06
0.0531613 	504.308 	1.03666e-05
0.053608 	504.284 	1.20195e-05
0.0540548 	504.259 	1.36715e-05
0.0545015 	504.235 	1.5323e-05
0.0549482 	504.21 	1.697e-05
0.055395 	504.185 	1.8617e-05
0.0558417 	504.16 	2.02592e-05
0.0562884 	504.135 	2.18986e-05
0.0567352 	504.109 	2.35365e-05
0.0571819 	504.084 	2.51654e-05
0.0576286 	504.059 	2.67943e-05
0.0580754 	504.033 	2.84146e-05
0.0585221 	504.008 	3.00303e-05
0.0589688 	503.982 	3.16433e-05
0.0594156 	503.956 	3.3243e-05
0.0598623 	503.93 	3.48427e-05
0.060309 	503.905 	3.64296e-05
0.0607558 	503.879 	3.80104e-05
0.0612025 	503.853 	3.95872e-05
0.0616492 	503.826 	4.11464e-05
0.062096 	503.8 	4.27056e-05
0.0625427 	503.774 	4.42476e-05
0.0629894 	503.748 	4.57823e-05
0.0634362 	503.721 	4.73112e-05
0.0638829 	503.695 	4.88186e-05
0.0643296 	503.668 	5.0326e-05
0.0647764 	503.642 	5.18115e-05
0.0652231 	503.615 	5.32886e-05
0.0656698 	503.589 	5.4758e-05
0.0661166 	503.562 	5.62021e-05
0.0665633 	503.535 	5.76463e-05
0.0670101 	503.508 	5.90634e-05
0.0674568 	503.481 	6.04716e-05
0.0679035 	503.454 	6.18695e-05
0.0683503 	503.427 	6.32387e-05
0.068797 	503.4 	6.46079e-05
0.0692437 	503.373 	6.59447e-05
0.0696905 	503.346 	6.72719e-05
0.0701372 	503.319 	6.85862e-05
0.0705839 	503.291 	6.98685e-05
0.0710307 	503.264 	7.11507e-05
0.0714774 	503.237 	7.23944e-05
0.0719241 	503.209 	7.36284e-05
0.0723709 	503.182 	7.48464e-05
0.0728176 	503.155 	7.60289e-05
0.0732643 	503.127 	7.72115e-05
0.0737111 	503.1 	7.83488e-05
0.0741578 	503.072 	7.94765e-05
0.0746045 	503.044 	8.05845e-05
0.0750513 	503.017 	8.16539e-05
0.075498 	502.989 	8.27232e-05
0.0759447 	502.961 	8.37398e-05
0.0763915 	502.934 	8.47472e-05
0.0768382 	502.906 	8.57307e-05
0.0772849 	502.878 	8.66722e-05
0.0777317 	502.85 	8.76137e-05
0.0781784 	502.823 	8.84942e-05
0.0786251 	502.795 	8.93659e-05
0.0790719 	502.767 	9.0209e-05
0.0795186 	502.739 	9.10068e-05
0.0799653 	502.711 	9.18046e-05
0.0804121 	502.683 	9.2532e-05
0.0808588 	502.655 	9.32516e-05
0.0813055 	502.627 	9.39371e-05
0.0817523 	502.599 	9.45741e-05
0.082199 	502.571 	9.5211e-05
0.0826457 	502.543 	9.57673e-05
0.0830925 	502.515 	9.63171e-05
0.0835392 	502.487 	9.68268e-05
0.0839859 	502.459 	9.72849e-05
0.0844327 	502.431 	9.77429e-05
0.0848794 	502.403 	9.81098e-05
0.0853261 	502.375 	9.84718e-05
0.0857729 	502.347 	9.87876e-05
0.0862196 	502.319 	9.90497e-05
0.0866663 	502.291 	9.93117e-05
0.0871131 	502.262 	9.9473e-05
0.0875598 	502.234 	9.96317e-05
0.0880065 	502.206 	9.9739e-05
0.0884533 	502.178 	9.97922e-05
0.0889 	502.15 	9.98453e-05
