0.0410995 	505.554 	3.08439e-05
0.0415462 	505.531 	3.12871e-05
0.041993 	505.509 	3.17249e-05
0.0424397 	505.485 	3.21083e-05
0.0428864 	505.461 	3.24316e-05
0.0433332 	505.437 	3.27549e-05
0.0437799 	505.412 	3.29876e-05
0.0442266 	505.386 	3.32191e-05
0.0446734 	505.361 	3.34121e-05
0.0451201 	505.334 	3.35665e-05
0.0455668 	505.308 	3.37202e-05
0.0460136 	505.281 	3.38095e-05
0.0464603 	505.254 	3.38989e-05
0.046907 	505.227 	3.39619e-05
0.0473538 	505.199 	3.40011e-05
0.0478005 	505.172 	3.40391e-05
0.0482472 	505.144 	3.40466e-05
0.048694 	505.117 	3.40541e-05
0.0491407 	505.087 	3.40782e-05
0.0495874 	505.056 	3.41159e-05
0.0500342 	505.025 	3.40704e-05
0.0504809 	504.991 	3.27768e-05
0.0509276 	504.956 	3.14831e-05
0.0513744 	504.922 	2.94044e-05
0.0518211 	504.888 	2.67455e-05
0.0522678 	504.853 	2.40888e-05
0.0527146 	504.819 	2.14543e-05
0.0531613 	504.785 	1.88199e-05
0.053608 	504.75 	1.621e-05
0.0540548 	504.716 	1.36165e-05
0.0545015 	504.682 	1.10289e-05
0.0549482 	504.648 	8.48727e-06
0.055395 	504.614 	5.94567e-06
0.0558417 	504.58 	3.44093e-06
0.0562884 	504.546 	9.583e-07
0.0567352 	504.512 	-1.51561e-06
0.0571819 	504.478 	-3.93486e-06
0.0576286 	504.444 	-6.3541e-06
0.0580754 	504.41 	-8.73042e-06
0.0585221 	504.376 	-1.10836e-05
0.0589688 	504.342 	-1.34259e-05
0.0594156 	504.308 	-1.57115e-05
0.0598623 	504.275 	-1.79972e-05
0.060309 	504.241 	-2.02367e-05
0.0607558 	504.207 	-2.24541e-05
0.0612025 	504.174 	-2.46585e-05
0.0616492 	504.14 	-2.68072e-05
0.062096 	504.106 	-2.89558e-05
0.0625427 	504.073 	-3.10562e-05
0.0629894 	504.04 	-3.3136e-05
0.0634362 	504.006 	-3.52011e-05
0.0638829 	503.973 	-3.72119e-05
0.0643296 	503.939 	-3.92227e-05
0.0647764 	503.906 	-4.11834e-05
0.0652231 	503.873 	-4.31251e-05
0.0656698 	503.84 	-4.50503e-05
0.0661166 	503.806 	-4.69226e-05
0.0665633 	503.773 	-4.87948e-05
0.0670101 	503.74 	-5.06148e-05
0.0674568 	503.707 	-5.24173e-05
0.0679035 	503.674 	-5.42013e-05
0.0683503 	503.641 	-5.59334e-05
0.068797 	503.608 	-5.76654e-05
0.0692437 	503.575 	-5.93423e-05
0.0696905 	503.542 	-6.10031e-05
0.0701372 	503.51 	-6.26431e-05
0.0705839 	503.477 	-6.42316e-05
0.0710307 	503.444 	-6.582e-05
0.0714774 	503.411 	-6.73495e-05
0.0719241 	503.379 	-6.88643e-05
0.0723709 	503.346 	-7.03556e-05
0.0728176 	503.313 	-7.1795e-05
0.0732643 	503.281 	-7.32345e-05
0.0737111 	503.248 	-7.46102e-05
0.0741578 	503.215 	-7.59725e-05
0.0746045 	503.183 	-7.73079e-05
0.0750513 	503.15 	-7.85907e-05
0.075498 	503.118 	-7.98735e-05
0.0759447 	503.085 	-8.10867e-05
0.0763915 	503.053 	-8.22876e-05
0.0768382 	503.02 	-8.34577e-05
0.0772849 	502.988 	-8.45738e-05
0.0777317 	502.956 	-8.56899e-05
0.0781784 	502.923 	-8.6729e-05
0.0786251 	502.891 	-8.77571e-05
0.0790719 	502.859 	-8.87499e-05
0.0795186 	502.826 	-8.96866e-05
0.0799653 	502.794 	-9.06233e-05
0.0804121 	502.762 	-9.14744e-05
0.0808588 	502.729 	-9.23159e-05
0.0813055 	502.697 	-9.31165e-05
0.0817523 	502.665 	-9.38588e-05
0.082199 	502.633 	-9.46011e-05
0.0826457 	502.6 	-9.52476e-05
0.0830925 	502.568 	-9.58864e-05
0.0835392 	502.536 	-9.6478e-05
0.0839859 	502.504 	-9.70088e-05
0.0844327 	502.472 	-9.75397e-05
0.0848794 	502.439 	-9.79639e-05
0.0853261 	502.407 	-9.83826e-05
0.0857729 	502.375 	-9.87475e-05
0.0862196 	502.343 	-9.90499e-05
0.0866663 	502.311 	-9.93524e-05
0.0871131 	502.279 	-9.95383e-05
0.0875598 	502.246 	-9.97212e-05
0.0880065 	502.214 	-9.98448e-05
0.0884533 	502.182 	-9.99061e-05
0.0889 	502.15 	-9.99673e-05
