0.0518211 	504.668 	-3.16622e-05
0.0522678 	504.637 	-3.03835e-05
0.0527146 	504.607 	-2.92462e-05
0.0531613 	504.576 	-2.81089e-05
0.053608 	504.546 	-2.70501e-05
0.0540548 	504.516 	-2.60456e-05
0.0545015 	504.485 	-2.50526e-05
0.0549482 	504.455 	-2.41629e-05
0.055395 	504.424 	-2.32732e-05
0.0558417 	504.394 	-2.24444e-05
0.0562884 	504.363 	-2.16545e-05
0.0567352 	504.333 	-2.0875e-05
0.0571819 	504.302 	-2.0172e-05
0.0576286 	504.272 	-1.94691e-05
0.0580754 	504.241 	-1.88138e-05
0.0585221 	504.211 	-1.81867e-05
0.0589688 	504.18 	-1.75688e-05
0.0594156 	504.15 	-1.70081e-05
0.0598623 	504.119 	-1.64474e-05
0.060309 	504.089 	-1.59245e-05
0.0607558 	504.058 	-1.54221e-05
0.0612025 	504.028 	-1.49278e-05
0.0616492 	503.998 	-1.44767e-05
0.062096 	503.967 	-1.40257e-05
0.0625427 	503.937 	-1.36048e-05
0.0629894 	503.906 	-1.3199e-05
0.0634362 	503.876 	-1.28003e-05
0.0638829 	503.845 	-1.24347e-05
0.0643296 	503.815 	-1.2069e-05
0.0647764 	503.785 	-1.17278e-05
0.0652231 	503.754 	-1.13978e-05
0.0656698 	503.724 	-1.1074e-05
0.0661166 	503.694 	-1.07758e-05
0.0665633 	503.663 	-1.04776e-05
0.0670101 	503.633 	-1.01993e-05
0.0674568 	503.603 	-9.92955e-06
0.0679035 	503.572 	-9.66514e-06
0.0683503 	503.542 	-9.42087e-06
0.068797 	503.512 	-9.17659e-06
0.0692437 	503.481 	-8.94884e-06
0.0696905 	503.451 	-8.72753e-06
0.0701372 	503.421 	-8.51096e-06
0.0705839 	503.39 	-8.31041e-06
0.0710307 	503.36 	-8.10987e-06
0.0714774 	503.33 	-7.92324e-06
0.0719241 	503.299 	-7.74154e-06
0.0723709 	503.269 	-7.56411e-06
0.0728176 	503.239 	-7.3996e-06
0.0732643 	503.209 	-7.23509e-06
0.0737111 	503.178 	-7.08255e-06
0.0741578 	503.148 	-6.9338e-06
0.0746045 	503.118 	-6.78898e-06
0.0750513 	503.087 	-6.65475e-06
0.075498 	503.057 	-6.52052e-06
0.0759447 	503.027 	-6.39683e-06
0.0763915 	502.997 	-6.27606e-06
0.0768382 	502.966 	-6.15901e-06
0.0772849 	502.936 	-6.0508e-06
0.0777317 	502.906 	-5.94259e-06
0.0781784 	502.876 	-5.84395e-06
0.0786251 	502.845 	-5.74755e-06
0.0790719 	502.815 	-5.65478e-06
0.0795186 	502.785 	-5.56956e-06
0.0799653 	502.755 	-5.48433e-06
0.0804121 	502.724 	-5.40809e-06
0.0808588 	502.694 	-5.33354e-06
0.0813055 	502.664 	-5.26269e-06
0.0817523 	502.634 	-5.19842e-06
0.082199 	502.603 	-5.13415e-06
0.0826457 	502.573 	-5.07867e-06
0.0830925 	502.543 	-5.0244e-06
0.0835392 	502.513 	-4.97404e-06
0.0839859 	502.482 	-4.92959e-06
0.0844327 	502.452 	-4.88514e-06
0.0848794 	502.422 	-4.84963e-06
0.0853261 	502.392 	-4.81491e-06
0.0857729 	502.362 	-4.78446e-06
0.0862196 	502.331 	-4.75949e-06
0.0866663 	502.301 	-4.73452e-06
0.0871131 	502.271 	-4.71898e-06
0.0875598 	502.241 	-4.70386e-06
0.0880065 	502.21 	-4.69355e-06
0.0884533 	502.18 	-4.68846e-06
0.0889 	502.15 	-4.68336e-06
