0.0303779 	505.201 	-4.78427e-05
0.0308246 	505.191 	-4.78094e-05
0.0312714 	505.182 	-4.77716e-05
0.0317181 	505.173 	-4.77258e-05
0.0321648 	505.163 	-4.768e-05
0.0326116 	505.154 	-4.76292e-05
0.0330583 	505.145 	-4.75775e-05
0.033505 	505.136 	-4.75276e-05
0.0339518 	505.126 	-4.74806e-05
0.0343985 	505.117 	-4.74337e-05
0.0348452 	505.108 	-4.7401e-05
0.035292 	505.099 	-4.73702e-05
0.0357387 	505.089 	-4.73489e-05
0.0361854 	505.08 	-4.73417e-05
0.0366322 	505.071 	-4.73346e-05
0.0370789 	505.056 	-4.71717e-05
0.0375256 	505.041 	-4.69939e-05
0.0379724 	505.023 	-4.64424e-05
0.0384191 	505.001 	-4.53854e-05
0.0388658 	504.98 	-4.43284e-05
0.0393126 	504.958 	-4.26647e-05
0.0397593 	504.937 	-4.09605e-05
0.040206 	504.916 	-3.92868e-05
0.0406528 	504.895 	-3.76504e-05
0.0410995 	504.873 	-3.6014e-05
0.0415462 	504.852 	-3.44028e-05
0.041993 	504.83 	-3.27925e-05
0.0424397 	504.809 	-3.11861e-05
0.0428864 	504.787 	-2.95839e-05
0.0433332 	504.766 	-2.79818e-05
0.0437799 	504.744 	-2.63792e-05
0.0442266 	504.722 	-2.47766e-05
0.0446734 	504.7 	-2.31717e-05
0.0451201 	504.678 	-2.15647e-05
0.0455668 	504.656 	-1.99575e-05
0.0460136 	504.633 	-1.83444e-05
0.0464603 	504.611 	-1.67312e-05
0.046907 	504.588 	-1.51148e-05
0.0473538 	504.566 	-1.34953e-05
0.0478005 	504.543 	-1.18756e-05
0.0482472 	504.52 	-1.02505e-05
0.048694 	504.497 	-8.62535e-06
0.0491407 	504.474 	-6.99782e-06
0.0495874 	504.451 	-5.36832e-06
0.0500342 	504.428 	-3.73866e-06
0.0504809 	504.404 	-2.10649e-06
0.0509276 	504.381 	-4.74329e-07
0.0513744 	504.357 	1.15822e-06
0.0518211 	504.334 	2.79104e-06
0.0522678 	504.31 	4.42373e-06
0.0527146 	504.286 	6.055e-06
0.0531613 	504.262 	7.68628e-06
0.053608 	504.238 	9.31519e-06
0.0540548 	504.214 	1.09425e-05
0.0545015 	504.19 	1.25692e-05
0.0549482 	504.165 	1.41901e-05
0.055395 	504.141 	1.58111e-05
0.0558417 	504.116 	1.74264e-05
0.0562884 	504.092 	1.90384e-05
0.0567352 	504.067 	2.06488e-05
0.0571819 	504.042 	2.22493e-05
0.0576286 	504.017 	2.38498e-05
0.0580754 	503.992 	2.5441e-05
0.0585221 	503.967 	2.70274e-05
0.0589688 	503.942 	2.86109e-05
0.0594156 	503.917 	3.01805e-05
0.0598623 	503.892 	3.175e-05
0.060309 	503.866 	3.33064e-05
0.0607558 	503.841 	3.48564e-05
0.0612025 	503.815 	3.64024e-05
0.0616492 	503.79 	3.79304e-05
0.062096 	503.764 	3.94583e-05
0.0625427 	503.738 	4.0969e-05
0.0629894 	503.713 	4.24722e-05
0.0634362 	503.687 	4.39695e-05
0.0638829 	503.661 	4.54453e-05
0.0643296 	503.635 	4.69211e-05
0.0647764 	503.609 	4.8375e-05
0.0652231 	503.583 	4.98206e-05
0.0656698 	503.557 	5.12583e-05
0.0661166 	503.531 	5.26711e-05
0.0665633 	503.504 	5.40838e-05
0.0670101 	503.478 	5.54698e-05
0.0674568 	503.452 	5.68468e-05
0.0679035 	503.425 	5.82138e-05
0.0683503 	503.399 	5.95524e-05
0.068797 	503.373 	6.0891e-05
0.0692437 	503.346 	6.21975e-05
0.0696905 	503.319 	6.34948e-05
0.0701372 	503.293 	6.47793e-05
0.0705839 	503.266 	6.60322e-05
0.0710307 	503.239 	6.72852e-05
0.0714774 	503.213 	6.85002e-05
0.0719241 	503.186 	6.97058e-05
0.0723709 	503.159 	7.08956e-05
0.0728176 	503.132 	7.20507e-05
0.0732643 	503.105 	7.32059e-05
0.0737111 	503.078 	7.43166e-05
0.0741578 	503.052 	7.5418e-05
0.0746045 	503.025 	7.65001e-05
0.0750513 	502.997 	7.75443e-05
0.075498 	502.97 	7.85886e-05
0.0759447 	502.943 	7.95813e-05
0.0763915 	502.916 	8.05648e-05
0.0768382 	502.889 	8.15251e-05
0.0772849 	502.862 	8.24443e-05
0.0777317 	502.835 	8.33636e-05
0.0781784 	502.808 	8.42232e-05
0.0786251 	502.78 	8.50742e-05
0.0790719 	502.753 	8.58973e-05
0.0795186 	502.726 	8.66761e-05
0.0799653 	502.699 	8.74549e-05
0.0804121 	502.671 	8.8165e-05
0.0808588 	502.644 	8.88675e-05
0.0813055 	502.617 	8.95366e-05
0.0817523 	502.589 	9.01584e-05
0.082199 	502.562 	9.07801e-05
0.0826457 	502.534 	9.13231e-05
0.0830925 	502.507 	9.18598e-05
0.0835392 	502.48 	9.23573e-05
0.0839859 	502.452 	9.28044e-05
0.0844327 	502.425 	9.32516e-05
0.0848794 	502.397 	9.36096e-05
0.0853261 	502.37 	9.3963e-05
0.0857729 	502.342 	9.42713e-05
0.0862196 	502.315 	9.4527e-05
0.0866663 	502.287 	9.47828e-05
0.0871131 	502.26 	9.49402e-05
0.0875598 	502.232 	9.50952e-05
0.0880065 	502.205 	9.51999e-05
0.0884533 	502.177 	9.52518e-05
0.0889 	502.15 	9.53037e-05
