0.033505 	505.442 	-0.000127272
0.0339518 	505.434 	-0.000123715
0.0343985 	505.426 	-0.000120158
0.0348452 	505.416 	-0.000116421
0.035292 	505.406 	-0.000112659
0.0357387 	505.395 	-0.000108858
0.0361854 	505.384 	-0.000104994
0.0366322 	505.372 	-0.000101129
0.0370789 	505.359 	-9.72862e-05
0.0375256 	505.346 	-9.34422e-05
0.0379724 	505.332 	-8.96649e-05
0.0384191 	505.317 	-8.5969e-05
0.0388658 	505.302 	-8.22731e-05
0.0393126 	505.286 	-7.88275e-05
0.0397593 	505.27 	-7.53937e-05
0.040206 	505.253 	-7.21558e-05
0.0406528 	505.236 	-6.91486e-05
0.0410995 	505.218 	-6.61413e-05
0.0415462 	505.2 	-6.38015e-05
0.041993 	505.181 	-6.14846e-05
0.0424397 	505.162 	-5.94623e-05
0.0428864 	505.143 	-5.77416e-05
0.0433332 	505.124 	-5.60262e-05
0.0437799 	505.104 	-5.42265e-05
0.0442266 	505.084 	-5.24027e-05
0.0446734 	505.062 	-5.12987e-05
0.0451201 	505.038 	-5.09932e-05
0.0455668 	505.013 	-5.075e-05
0.0460136 	504.984 	-5.10803e-05
0.0464603 	504.955 	-5.14356e-05
0.046907 	504.926 	-5.09734e-05
0.0473538 	504.897 	-4.97815e-05
0.0478005 	504.868 	-4.85747e-05
0.0482472 	504.839 	-4.7004e-05
0.048694 	504.81 	-4.54332e-05
0.0491407 	504.781 	-4.39289e-05
0.0495874 	504.751 	-4.24759e-05
0.0500342 	504.722 	-4.10336e-05
0.0504809 	504.693 	-3.9746e-05
0.0509276 	504.663 	-3.84584e-05
0.0513744 	504.634 	-3.72567e-05
0.0518211 	504.604 	-3.61193e-05
0.0522678 	504.575 	-3.49925e-05
0.0527146 	504.545 	-3.39862e-05
0.0531613 	504.516 	-3.29798e-05
0.053608 	504.486 	-3.20409e-05
0.0540548 	504.457 	-3.11487e-05
0.0545015 	504.427 	-3.02665e-05
0.0549482 	504.398 	-2.94739e-05
0.055395 	504.368 	-2.86814e-05
0.0558417 	504.339 	-2.79418e-05
0.0562884 	504.309 	-2.72363e-05
0.0567352 	504.279 	-2.65398e-05
0.0571819 	504.25 	-2.59104e-05
0.0576286 	504.22 	-2.5281e-05
0.0580754 	504.191 	-2.46934e-05
0.0585221 	504.161 	-2.41308e-05
0.0589688 	504.131 	-2.3576e-05
0.0594156 	504.102 	-2.30719e-05
0.0598623 	504.072 	-2.25678e-05
0.060309 	504.043 	-2.20969e-05
0.0607558 	504.013 	-2.16443e-05
0.0612025 	503.983 	-2.11987e-05
0.0616492 	503.954 	-2.07915e-05
0.062096 	503.924 	-2.03844e-05
0.0625427 	503.894 	-2.00039e-05
0.0629894 	503.865 	-1.96369e-05
0.0634362 	503.835 	-1.92761e-05
0.0638829 	503.806 	-1.89449e-05
0.0643296 	503.776 	-1.86136e-05
0.0647764 	503.746 	-1.8304e-05
0.0652231 	503.717 	-1.80044e-05
0.0656698 	503.687 	-1.77103e-05
0.0661166 	503.658 	-1.74391e-05
0.0665633 	503.628 	-1.71679e-05
0.0670101 	503.598 	-1.69145e-05
0.0674568 	503.569 	-1.66687e-05
0.0679035 	503.539 	-1.64276e-05
0.0683503 	503.51 	-1.62046e-05
0.068797 	503.48 	-1.59817e-05
0.0692437 	503.45 	-1.57734e-05
0.0696905 	503.421 	-1.5571e-05
0.0701372 	503.391 	-1.53728e-05
0.0705839 	503.362 	-1.51891e-05
0.0710307 	503.332 	-1.50053e-05
0.0714774 	503.303 	-1.48341e-05
0.0719241 	503.273 	-1.46673e-05
0.0723709 	503.243 	-1.45043e-05
0.0728176 	503.214 	-1.4353e-05
0.0732643 	503.184 	-1.42018e-05
0.0737111 	503.155 	-1.40612e-05
0.0741578 	503.125 	-1.39242e-05
0.0746045 	503.096 	-1.37907e-05
0.0750513 	503.066 	-1.36668e-05
0.075498 	503.036 	-1.3543e-05
0.0759447 	503.007 	-1.34287e-05
0.0763915 	502.977 	-1.3317e-05
0.0768382 	502.948 	-1.32087e-05
0.0772849 	502.918 	-1.31086e-05
0.0777317 	502.889 	-1.30084e-05
0.0781784 	502.859 	-1.29169e-05
0.0786251 	502.83 	-1.28275e-05
0.0790719 	502.8 	-1.27414e-05
0.0795186 	502.77 	-1.26622e-05
0.0799653 	502.741 	-1.25831e-05
0.0804121 	502.711 	-1.25122e-05
0.0808588 	502.682 	-1.24428e-05
0.0813055 	502.652 	-1.23769e-05
0.0817523 	502.623 	-1.2317e-05
0.082199 	502.593 	-1.22571e-05
0.0826457 	502.564 	-1.22054e-05
0.0830925 	502.534 	-1.21548e-05
0.0835392 	502.505 	-1.21078e-05
0.0839859 	502.475 	-1.20662e-05
0.0844327 	502.445 	-1.20247e-05
0.0848794 	502.416 	-1.19915e-05
0.0853261 	502.386 	-1.19591e-05
0.0857729 	502.357 	-1.19306e-05
0.0862196 	502.327 	-1.19072e-05
0.0866663 	502.298 	-1.18838e-05
0.0871131 	502.268 	-1.18693e-05
0.0875598 	502.239 	-1.18551e-05
0.0880065 	502.209 	-1.18454e-05
0.0884533 	502.18 	-1.18407e-05
0.0889 	502.15 	-1.18359e-05
