0.0446734 	0.000745669 	-0.000538789 	-1.15392e-26
0.0451201 	0.000601568 	-0.000495233 	-5.7333e-27
0.0455668 	0.000458114 	-0.000452546 	1.662e-28
0.0460136 	0.000365842 	-0.000478508 	1.34622e-26
0.0464603 	0.000273571 	-0.000504469 	2.67582e-26
0.046907 	0.00019672 	-0.000526638 	5.18169e-26
0.0473538 	0.00013382 	-0.000545377 	8.7518e-26
0.0478005 	7.22164e-05 	-0.000559049 	1.21382e-25
0.0482472 	4.38789e-05 	-0.0004427 	1.08102e-25
0.048694 	1.55413e-05 	-0.00032635 	9.48224e-26
0.0491407 	2.24375e-06 	-0.000213422 	6.92092e-26
0.0495874 	1.25156e-06 	-0.000103294 	3.35051e-26
0.0500342 	3.24181e-07 	-4.93674e-08 	3.14399e-29
0.0504809 	3.68916e-07 	-4.53257e-08 	1.38843e-29
0.0509276 	4.13651e-07 	-4.12839e-08 	-3.6712e-30
0.0513744 	4.3215e-07 	-4.07881e-08 	-9.41394e-30
0.0518211 	4.31257e-07 	-4.29132e-08 	-6.42548e-30
0.0522678 	4.30244e-07 	-4.50331e-08 	-3.5684e-30
0.0527146 	4.27973e-07 	-4.70987e-08 	-2.08157e-30
0.0531613 	4.25701e-07 	-4.91643e-08 	-5.94733e-31
0.053608 	4.22854e-07 	-5.10232e-08 	0
0.0540548 	4.19622e-07 	-5.27445e-08 	0
0.0545015 	4.16325e-07 	-5.44234e-08 	0
0.0549482 	4.12513e-07 	-5.57688e-08 	0
0.055395 	4.087e-07 	-5.71142e-08 	0
0.0558417 	4.04683e-07 	-5.82573e-08 	-3.6186e-29
0.0562884 	4.00544e-07 	-5.92789e-08 	-9.40835e-29
0.0567352 	3.9638e-07 	-6.02657e-08 	-1.53578e-28
0.0571819 	3.92068e-07 	-6.10331e-08 	-2.23089e-28
0.0576286 	3.87756e-07 	-6.18006e-08 	-2.926e-28
0.0580754 	3.83389e-07 	-6.24452e-08 	-3.03008e-28
0.0585221 	3.78993e-07 	-6.30236e-08 	-2.81593e-28
0.0589688 	3.74592e-07 	-6.35803e-08 	-2.37876e-28
0.0594156 	3.70161e-07 	-6.40254e-08 	-7.92178e-29
0.0598623 	3.65731e-07 	-6.44704e-08 	7.94401e-29
0.060309 	3.61293e-07 	-6.48565e-08 	1.88383e-28
0.0607558 	3.56853e-07 	-6.52143e-08 	2.73389e-28
0.0612025 	3.52413e-07 	-6.55629e-08 	3.04495e-28
0.0616492 	3.47973e-07 	-6.58714e-08 	1.02036e-28
0.062096 	3.43533e-07 	-6.618e-08 	-1.00422e-28
0.0625427 	3.39094e-07 	-6.6476e-08 	-2.85798e-28
0.0629894 	3.34655e-07 	-6.67667e-08 	-4.63852e-28
0.0634362 	3.30216e-07 	-6.7059e-08 	-6.10064e-28
0.0638829 	3.25774e-07 	-6.73577e-08 	-6.38269e-28
0.0643296 	3.21333e-07 	-6.76564e-08 	-6.66475e-28
0.0647764 	3.16882e-07 	-6.79767e-08 	-7.96665e-28
0.0652231 	3.12428e-07 	-6.83051e-08 	-9.6554e-28
0.0656698 	3.07968e-07 	-6.8645e-08 	-1.11853e-27
0.0661166 	3.0349e-07 	-6.90215e-08 	-1.2205e-27
0.0665633 	2.99012e-07 	-6.93981e-08 	-1.32247e-27
0.0670101 	2.94506e-07 	-6.98226e-08 	-9.91606e-28
0.0674568 	2.8999e-07 	-7.02631e-08 	-5.16459e-28
0.0679035 	2.85461e-07 	-7.0724e-08 	-5.15879e-29
0.0683503 	2.80893e-07 	-7.12425e-08 	3.84411e-28
0.068797 	2.76326e-07 	-7.1761e-08 	8.2041e-28
0.0692437 	2.71705e-07 	-7.23498e-08 	9.32598e-28
0.0696905 	2.67069e-07 	-7.2959e-08 	9.50777e-28
0.0701372 	2.62409e-07 	-7.35978e-08 	1.02541e-27
0.0705839 	2.57688e-07 	-7.43099e-08 	1.23997e-27
0.0710307 	2.52967e-07 	-7.5022e-08 	1.45453e-27
0.0714774 	2.48164e-07 	-7.58261e-08 	1.33777e-27
0.0719241 	2.43341e-07 	-7.66532e-08 	1.13818e-27
0.0723709 	2.38479e-07 	-7.75201e-08 	7.66714e-28
0.0728176 	2.33534e-07 	-7.84746e-08 	1.7105e-29
0.0732643 	2.28589e-07 	-7.94291e-08 	-7.32504e-28
0.0737111 	2.23528e-07 	-8.04999e-08 	-1.25054e-27
0.0741578 	2.18443e-07 	-8.15953e-08 	-1.71945e-27
0.0746045 	2.13304e-07 	-8.27434e-08 	-2.1658e-27
0.0750513 	2.08058e-07 	-8.39947e-08 	-2.56783e-27
0.075498 	2.02813e-07 	-8.5246e-08 	-2.96986e-27
0.0759447 	1.97414e-07 	-8.66445e-08 	-2.84959e-27
0.0763915 	1.91988e-07 	-8.8069e-08 	-2.63715e-27
0.0768382 	1.86489e-07 	-8.95636e-08 	-2.08888e-27
0.0772849 	1.80862e-07 	-9.11814e-08 	-9.50034e-28
0.0777317 	1.75235e-07 	-9.27992e-08 	1.88815e-28
0.0781784 	1.69413e-07 	-9.46072e-08 	1.03767e-27
0.0786251 	1.63564e-07 	-9.64423e-08 	1.8451e-27
0.0790719 	1.5762e-07 	-9.83729e-08 	2.40469e-27
0.0795186 	1.51529e-07 	-1.00454e-07 	2.57256e-27
0.0799653 	1.45437e-07 	-1.02536e-07 	2.74043e-27
0.0804121 	1.3911e-07 	-1.04871e-07 	2.51942e-27
0.0808588 	1.32756e-07 	-1.07233e-07 	2.2552e-27
0.0813055 	1.26289e-07 	-1.0973e-07 	1.74638e-27
0.0817523 	1.19658e-07 	-1.12416e-07 	8.89189e-28
0.082199 	1.13028e-07 	-1.15103e-07 	3.19943e-29
0.0826457 	1.06132e-07 	-1.18136e-07 	-7.13936e-28
0.0830925 	9.92135e-08 	-1.21198e-07 	-1.45084e-27
0.0835392 	9.21693e-08 	-1.2445e-07 	-1.87951e-27
0.0839859 	8.49627e-08 	-1.27947e-07 	-1.91186e-27
0.0844327 	7.77561e-08 	-1.31444e-07 	-1.94422e-27
0.0848794 	7.02881e-08 	-1.3542e-07 	-1.22648e-27
0.0853261 	6.28063e-08 	-1.39422e-07 	-4.69269e-28
0.0857729 	5.52128e-08 	-1.43691e-07 	-5.18603e-29
0.0862196 	4.74896e-08 	-1.48272e-07 	-2.93621e-29
0.0866663 	3.97663e-08 	-1.52853e-07 	-6.86393e-30
0.0871131 	3.18654e-08 	-1.58066e-07 	-9.13232e-28
0.0875598 	2.39599e-08 	-1.63294e-07 	-1.84342e-27
0.0880065 	1.60067e-08 	-1.33446e-07 	-1.86544e-27
0.0884533 	8.00334e-09 	-6.67231e-08 	-9.32719e-28
0.0889 	2.38245e-22 	-4.56759e-21 	-7.60952e-41
