0.0616492 	0.000180871 	-0.0130427 	0
0.062096 	0.000149893 	-0.0132742 	0
0.0625427 	0.000113938 	-0.0134552 	0
0.0629894 	7.5682e-05 	-0.013614 	0
0.0634362 	3.59633e-05 	-0.0137524 	0
0.0638829 	-1.00871e-05 	-0.0138132 	0
0.0643296 	-5.61376e-05 	-0.0138739 	0
0.0647764 	-0.000108112 	-0.0138443 	0
0.0652231 	-0.000162721 	-0.0137798 	0
0.0656698 	-0.000219278 	-0.0136812 	0
0.0661166 	-0.000283636 	-0.0134721 	0
0.0665633 	-0.000347994 	-0.0132629 	0
0.0670101 	-0.000420762 	-0.0129478 	0
0.0674568 	-0.000496929 	-0.0125971 	0
0.0679035 	-0.000578737 	-0.0122132 	0
0.0683503 	-0.000678849 	-0.0117346 	0
0.068797 	-0.000778961 	-0.011256 	0
0.0692437 	-0.000871426 	-0.0105731 	0
0.0696905 	-0.000960538 	-0.0098269 	0
0.0701372 	-0.000983529 	-0.00888014 	0
0.0705839 	-0.00083021 	-0.00742406 	0
0.0710307 	-0.00067689 	-0.00596799 	0
0.0714774 	-0.00045955 	-0.00434882 	0
0.0719241 	-0.000239276 	-0.00271985 	0
0.0723709 	-7.86422e-05 	-0.00139729 	0
0.0728176 	-4.20889e-05 	-0.000748377 	0
0.0732643 	-5.53552e-06 	-9.94617e-05 	0
0.0737111 	1.09426e-08 	-4.13738e-07 	0
0.0741578 	-2.41396e-08 	-3.79909e-07 	0
0.0746045 	-4.88675e-08 	-3.57198e-07 	-4.2781e-29
0.0750513 	-5.45252e-08 	-3.54926e-07 	-1.78555e-28
0.075498 	-6.01829e-08 	-3.52653e-07 	-3.14329e-28
0.0759447 	-6.16336e-08 	-3.52564e-07 	-4.69113e-28
0.0763915 	-6.24256e-08 	-3.52979e-07 	-6.05797e-28
0.0768382 	-6.23319e-08 	-3.54358e-07 	-6.43859e-28
0.0772849 	-6.08844e-08 	-3.57539e-07 	-5.08085e-28
0.0777317 	-5.94369e-08 	-3.60721e-07 	-3.72311e-28
0.0781784 	-5.71287e-08 	-3.65885e-07 	-2.17341e-28
0.0786251 	-5.47642e-08 	-3.71346e-07 	-8.06563e-29
0.0790719 	-5.22414e-08 	-3.77498e-07 	0
0.0795186 	-4.95817e-08 	-3.84743e-07 	0
0.0799653 	-4.69219e-08 	-3.91987e-07 	0
0.0804121 	-4.4216e-08 	-4.00493e-07 	0
0.0808588 	-4.15418e-08 	-4.09133e-07 	0
0.0813055 	-3.88822e-08 	-4.1824e-07 	-1.36152e-28
0.0817523 	-3.63058e-08 	-4.27998e-07 	-4.85179e-28
0.082199 	-3.37293e-08 	-4.37756e-07 	-8.34206e-28
0.0826457 	-3.12512e-08 	-4.48372e-07 	-1.21794e-27
0.0830925 	-2.88036e-08 	-4.59053e-07 	-1.58833e-27
0.0835392 	-2.63916e-08 	-4.70082e-07 	-1.48222e-27
0.0839859 	-2.40654e-08 	-4.81551e-07 	-7.4004e-28
0.0844327 	-2.17392e-08 	-4.93021e-07 	2.14091e-30
0.0848794 	-1.94893e-08 	-5.05156e-07 	8.21221e-28
0.0853261 	-1.72597e-08 	-5.17322e-07 	1.6088e-27
0.0857729 	-1.50456e-08 	-5.29786e-07 	1.84361e-27
0.0862196 	-1.28798e-08 	-5.4259e-07 	1.45046e-27
0.0866663 	-1.07141e-08 	-5.55394e-07 	1.0573e-27
0.0871131 	-8.56268e-09 	-5.68772e-07 	6.21658e-28
0.0875598 	-6.42506e-09 	-5.82163e-07 	2.04463e-28
0.0880065 	-4.27598e-09 	-4.79197e-07 	0
0.0884533 	-2.14123e-09 	-2.42381e-07 	0
0.0889 	0 	0 	0
