0.0250171 	505.295 	-0.0599111
0.0254638 	505.292 	-0.0599122
0.0259106 	505.289 	-0.0599133
0.0263573 	505.286 	-0.0599144
0.026804 	505.283 	-0.0599155
0.0272508 	505.281 	-0.0599165
0.0276975 	505.278 	-0.0599175
0.0281442 	505.276 	-0.0599185
0.028591 	505.274 	-0.0599195
0.0290377 	505.272 	-0.0599204
0.0294844 	505.271 	-0.0599213
0.0299312 	505.269 	-0.0599221
0.0303779 	505.268 	-0.0599229
0.0308246 	505.266 	-0.0599236
0.0312714 	505.265 	-0.0599243
0.0317181 	505.263 	-0.0599249
0.0321648 	505.262 	-0.0599255
0.0326116 	505.261 	-0.0599259
0.0330583 	505.26 	-0.0599263
0.033505 	505.259 	-0.0599267
0.0339518 	505.257 	-0.0599269
0.0343985 	505.256 	-0.0599272
0.0348452 	505.255 	-0.0599273
0.035292 	505.254 	-0.0599273
0.0357387 	505.253 	-0.0599273
0.0361854 	505.252 	-0.0599271
0.0366322 	505.251 	-0.059927
0.0370789 	505.25 	-0.0599267
0.0375256 	505.248 	-0.0599263
0.0379724 	505.247 	-0.0599259
0.0384191 	505.246 	-0.0599253
0.0388658 	505.245 	-0.0599247
0.0393126 	505.244 	-0.059924
0.0397593 	505.242 	-0.0599232
0.040206 	505.241 	-0.0599223
0.0406528 	505.239 	-0.0599213
0.0410995 	505.238 	-0.0599203
0.0415462 	505.236 	-0.0599191
0.041993 	505.235 	-0.0599179
0.0424397 	505.233 	-0.0599166
0.0428864 	505.232 	-0.0599153
0.0433332 	505.23 	-0.0599139
0.0437799 	505.228 	-0.0599123
0.0442266 	505.226 	-0.0599107
0.0446734 	505.224 	-0.0599091
0.0451201 	505.222 	-0.0599074
0.0455668 	505.22 	-0.0599056
0.0460136 	505.218 	-0.0599038
0.0464603 	505.215 	-0.0599019
0.046907 	505.213 	-0.0599
0.0473538 	505.211 	-0.0598981
0.0478005 	505.208 	-0.0598962
0.0482472 	505.205 	-0.0598942
0.048694 	505.203 	-0.0598922
0.0491407 	505.2 	-0.0598902
0.0495874 	505.197 	-0.0598882
0.0500342 	505.194 	-0.0598862
0.0504809 	505.191 	-0.0598843
0.0509276 	505.188 	-0.0598823
0.0513744 	505.184 	-0.0598805
0.0518211 	505.181 	-0.0598786
0.0522678 	505.178 	-0.0598768
0.0527146 	505.174 	-0.0598751
0.0531613 	505.17 	-0.0598734
0.053608 	505.166 	-0.0598719
0.0540548 	505.163 	-0.0598704
0.0545015 	505.159 	-0.059869
0.0549482 	505.154 	-0.0598677
0.055395 	505.15 	-0.0598665
0.0558417 	505.146 	-0.0598655
0.0562884 	505.142 	-0.0598645
0.0567352 	505.137 	-0.0598636
0.0571819 	505.133 	-0.0598629
0.0576286 	505.128 	-0.0598622
0.0580754 	505.123 	-0.0598617
0.0585221 	505.119 	-0.0598612
0.0589688 	505.114 	-0.0598608
0.0594156 	505.109 	-0.0598606
0.0598623 	505.104 	-0.0598603
0.060309 	505.099 	-0.0598602
0.0607558 	505.094 	-0.0598601
0.0612025 	505.088 	-0.05986
0.0616492 	505.083 	-0.0598601
0.062096 	505.078 	-0.0598601
0.0625427 	505.072 	-0.0598601
0.0629894 	505.067 	-0.0598602
0.0634362 	505.061 	-0.0598602
0.0638829 	505.056 	-0.0598603
0.0643296 	505.05 	-0.0598604
0.0647764 	505.044 	-0.0598604
0.0652231 	505.038 	-0.0598605
0.0656698 	505.032 	-0.0598605
0.0661166 	505.027 	-0.0598606
0.0665633 	505.021 	-0.0598606
0.0670101 	505.015 	-0.0598607
0.0674568 	505.008 	-0.0598607
0.0679035 	505.002 	-0.0598607
0.0683503 	504.995 	-0.0598607
0.068797 	504.988 	-0.0598607
0.0692437 	504.975 	-0.0598607
0.0696905 	504.96 	-0.0598607
0.0701372 	504.936 	-0.0598607
0.0705839 	504.892 	-0.0598606
0.0710307 	504.847 	-0.0598606
0.0714774 	504.784 	-0.05986
0.0719241 	504.717 	-0.0598593
0.0723709 	504.65 	-0.0598583
0.0728176 	504.583 	-0.0598569
0.0732643 	504.516 	-0.0598556
0.0737111 	504.449 	-0.0598542
0.0741578 	504.382 	-0.0598528
0.0746045 	504.314 	-0.0598515
0.0750513 	504.247 	-0.0598501
0.075498 	504.18 	-0.0598487
0.0759447 	504.113 	-0.0598474
0.0763915 	504.045 	-0.0598461
0.0768382 	503.978 	-0.0598448
0.0772849 	503.911 	-0.0598435
0.0777317 	503.843 	-0.0598423
0.0781784 	503.776 	-0.0598411
0.0786251 	503.709 	-0.0598399
0.0790719 	503.641 	-0.0598387
0.0795186 	503.574 	-0.0598376
0.0799653 	503.506 	-0.0598364
0.0804121 	503.438 	-0.0598354
0.0808588 	503.371 	-0.0598344
0.0813055 	503.303 	-0.0598334
0.0817523 	503.236 	-0.0598324
0.082199 	503.168 	-0.0598315
0.0826457 	503.1 	-0.0598307
0.0830925 	503.032 	-0.0598298
0.0835392 	502.965 	-0.0598291
0.0839859 	502.897 	-0.0598284
0.0844327 	502.829 	-0.0598277
0.0848794 	502.761 	-0.0598271
0.0853261 	502.693 	-0.0598266
0.0857729 	502.625 	-0.0598261
0.0862196 	502.557 	-0.0598257
0.0866663 	502.49 	-0.0598253
0.0871131 	502.422 	-0.059825
0.0875598 	502.354 	-0.0598248
0.0880065 	502.286 	-0.0598246
0.0884533 	502.218 	-0.0598245
0.0889 	502.15 	-0.0598244
