0.0263573 	505.299 	-4.52934e-05
0.026804 	505.297 	-4.62177e-05
0.0272508 	505.295 	-4.70506e-05
0.0276975 	505.293 	-4.78836e-05
0.0281442 	505.291 	-4.85901e-05
0.028591 	505.29 	-4.92674e-05
0.0290377 	505.288 	-4.98869e-05
0.0294844 	505.287 	-5.03867e-05
0.0299312 	505.285 	-5.08864e-05
0.0303779 	505.284 	-5.12221e-05
0.0308246 	505.283 	-5.1526e-05
0.0312714 	505.281 	-5.17563e-05
0.0317181 	505.28 	-5.185e-05
0.0321648 	505.279 	-5.19436e-05
0.0326116 	505.277 	-5.18468e-05
0.0330583 	505.276 	-5.17197e-05
0.033505 	505.275 	-5.15073e-05
0.0339518 	505.274 	-5.11526e-05
0.0343985 	505.272 	-5.0798e-05
0.0348452 	505.271 	-5.02398e-05
0.035292 	505.27 	-4.96558e-05
0.0357387 	505.268 	-4.89813e-05
0.0361854 	505.267 	-4.81711e-05
0.0366322 	505.265 	-4.73609e-05
0.0370789 	505.264 	-4.63521e-05
0.0375256 	505.262 	-4.53243e-05
0.0379724 	505.261 	-4.42101e-05
0.0384191 	505.259 	-4.29789e-05
0.0388658 	505.257 	-4.17477e-05
0.0393126 	505.255 	-4.03451e-05
0.0397593 	505.254 	-3.89311e-05
0.040206 	505.252 	-3.7447e-05
0.0406528 	505.249 	-3.58772e-05
0.0410995 	505.247 	-3.43075e-05
0.0415462 	505.245 	-3.26208e-05
0.041993 	505.243 	-3.09295e-05
0.0424397 	505.241 	-2.92001e-05
0.0428864 	505.238 	-2.74283e-05
0.0433332 	505.236 	-2.56566e-05
0.0437799 	505.233 	-2.38521e-05
0.0442266 	505.23 	-2.20472e-05
0.0446734 	505.227 	-2.02519e-05
0.0451201 	505.224 	-1.84662e-05
0.0455668 	505.221 	-1.66814e-05
0.0460136 	505.218 	-1.49701e-05
0.0464603 	505.215 	-1.32588e-05
0.046907 	505.211 	-1.16155e-05
0.0473538 	505.208 	-1.00337e-05
0.0478005 	505.204 	-8.45868e-06
0.0482472 	505.2 	-7.05732e-06
0.048694 	505.197 	-5.65596e-06
0.0491407 	505.193 	-4.37688e-06
0.0495874 	505.189 	-3.19785e-06
0.0500342 	505.184 	-2.03443e-06
0.0504809 	505.18 	-1.10517e-06
0.0509276 	505.176 	-1.75907e-07
0.0513744 	505.171 	6.05154e-07
0.0518211 	505.167 	1.27667e-06
0.0522678 	505.162 	1.92691e-06
0.0527146 	505.157 	2.35521e-06
0.0531613 	505.152 	2.7835e-06
0.053608 	505.147 	3.08764e-06
0.0540548 	505.142 	3.309e-06
0.0545015 	505.137 	3.51296e-06
0.0549482 	505.132 	3.57968e-06
0.055395 	505.126 	3.6464e-06
0.0558417 	505.121 	3.6527e-06
0.0562884 	505.115 	3.62276e-06
0.0567352 	505.109 	3.58667e-06
0.0571819 	505.103 	3.512e-06
0.0576286 	505.097 	3.43732e-06
0.0580754 	505.091 	3.35777e-06
0.0585221 	505.085 	3.27559e-06
0.0589688 	505.079 	3.19548e-06
0.0594156 	505.072 	3.12604e-06
0.0598623 	505.066 	3.05659e-06
0.060309 	505.059 	3.00017e-06
0.0607558 	505.052 	2.95002e-06
0.0612025 	505.046 	2.90306e-06
0.0616492 	505.039 	2.86996e-06
0.062096 	505.032 	2.83685e-06
0.0625427 	505.024 	2.81279e-06
0.0629894 	505.017 	2.79262e-06
0.0634362 	505.01 	2.78074e-06
0.0638829 	505.002 	2.79962e-06
0.0643296 	504.995 	2.8185e-06
0.0647764 	504.984 	2.84282e-06
0.0652231 	504.972 	2.86921e-06
0.0656698 	504.954 	2.88943e-06
0.0661166 	504.92 	2.88982e-06
0.0665633 	504.885 	2.89021e-06
0.0670101 	504.838 	3.44053e-06
0.0674568 	504.786 	4.17415e-06
0.0679035 	504.734 	5.10287e-06
0.0683503 	504.682 	6.5797e-06
0.068797 	504.63 	8.05652e-06
0.0692437 	504.577 	9.54418e-06
0.0696905 	504.524 	1.1035e-05
0.0701372 	504.471 	1.25266e-05
0.0705839 	504.418 	1.40203e-05
0.0710307 	504.365 	1.5514e-05
0.0714774 	504.311 	1.70008e-05
0.0719241 	504.257 	1.8486e-05
0.0723709 	504.203 	1.99649e-05
0.0728176 	504.149 	2.14301e-05
0.0732643 	504.095 	2.28953e-05
0.0737111 	504.04 	2.43347e-05
0.0741578 	503.986 	2.57687e-05
0.0746045 	503.931 	2.71884e-05
0.0750513 	503.877 	2.85801e-05
0.075498 	503.822 	2.99719e-05
0.0759447 	503.767 	3.13185e-05
0.0763915 	503.712 	3.26572e-05
0.0768382 	503.657 	3.39728e-05
0.0772849 	503.601 	3.52478e-05
0.0777317 	503.546 	3.65227e-05
0.0781784 	503.491 	3.77327e-05
0.0786251 	503.435 	3.89333e-05
0.0790719 	503.38 	4.0101e-05
0.0795186 	503.324 	4.12167e-05
0.0799653 	503.269 	4.23324e-05
0.0804121 	503.213 	4.3362e-05
0.0808588 	503.158 	4.43821e-05
0.0813055 	503.102 	4.53585e-05
0.0817523 	503.046 	4.62724e-05
0.082199 	502.99 	4.71864e-05
0.0826457 	502.934 	4.79925e-05
0.0830925 	502.878 	4.87898e-05
0.0835392 	502.823 	4.95316e-05
0.0839859 	502.767 	5.02021e-05
0.0844327 	502.711 	5.08725e-05
0.0848794 	502.655 	5.14133e-05
0.0853261 	502.599 	5.19472e-05
0.0857729 	502.543 	5.2414e-05
0.0862196 	502.487 	5.28028e-05
0.0866663 	502.43 	5.31915e-05
0.0871131 	502.374 	5.34318e-05
0.0875598 	502.318 	5.36683e-05
0.0880065 	502.262 	5.38282e-05
0.0884533 	502.206 	5.39076e-05
0.0889 	502.15 	5.3987e-05
