0.0236769 	505.896 	5.25853e-05
0.0241236 	505.894 	5.07388e-05
0.0245704 	505.891 	4.89135e-05
0.0250171 	505.889 	4.7144e-05
0.0254638 	505.887 	4.53744e-05
0.0259106 	505.885 	4.36984e-05
0.0263573 	505.883 	4.20478e-05
0.026804 	505.881 	4.04433e-05
0.0272508 	505.879 	3.89466e-05
0.0276975 	505.878 	3.74498e-05
0.0281442 	505.876 	3.6101e-05
0.028591 	505.874 	3.47863e-05
0.0290377 	505.873 	3.35376e-05
0.0294844 	505.871 	3.24262e-05
0.0299312 	505.87 	3.13148e-05
0.0303779 	505.868 	3.03863e-05
0.0308246 	505.867 	2.94934e-05
0.0312714 	505.865 	2.86801e-05
0.0317181 	505.864 	2.80149e-05
0.0321648 	505.863 	2.73496e-05
0.0326116 	505.862 	2.68844e-05
0.0330583 	505.86 	2.64511e-05
0.033505 	505.859 	2.61043e-05
0.0339518 	505.858 	2.59019e-05
0.0343985 	505.857 	2.56995e-05
0.0348452 	505.856 	2.56968e-05
0.035292 	505.855 	2.57195e-05
0.0357387 	505.853 	2.58284e-05
0.0361854 	505.852 	2.60665e-05
0.0366322 	505.851 	2.63047e-05
0.0370789 	505.85 	2.67274e-05
0.0375256 	505.848 	2.71677e-05
0.0379724 	505.847 	2.76868e-05
0.0384191 	505.846 	2.83122e-05
0.0388658 	505.844 	2.89377e-05
0.0393126 	505.842 	2.97173e-05
0.0397593 	505.841 	3.05073e-05
0.040206 	505.839 	3.13603e-05
0.0406528 	505.837 	3.22906e-05
0.0410995 	505.835 	3.32209e-05
0.0415462 	505.833 	3.426e-05
0.041993 	505.83 	3.53033e-05
0.0424397 	505.828 	3.63858e-05
0.0428864 	505.825 	3.75116e-05
0.0433332 	505.822 	3.86375e-05
0.0437799 	505.818 	3.98116e-05
0.0442266 	505.815 	4.09864e-05
0.0446734 	505.811 	4.21676e-05
0.0451201 	505.807 	4.33551e-05
0.0455668 	505.802 	4.45423e-05
0.0460136 	505.797 	4.57048e-05
0.0464603 	505.792 	4.68674e-05
0.046907 	505.786 	4.79973e-05
0.0473538 	505.78 	4.90978e-05
0.0478005 	505.773 	5.01946e-05
0.0482472 	505.766 	5.11999e-05
0.048694 	505.758 	5.22052e-05
0.0491407 	505.75 	5.31443e-05
0.0495874 	505.741 	5.40293e-05
0.0500342 	505.732 	5.4906e-05
0.0504809 	505.722 	5.56572e-05
0.0509276 	505.712 	5.64084e-05
0.0513744 	505.701 	5.70827e-05
0.0518211 	505.689 	5.77e-05
0.0522678 	505.677 	5.83067e-05
0.0527146 	505.663 	5.88024e-05
0.0531613 	505.65 	5.92981e-05
0.053608 	505.636 	5.97334e-05
0.0540548 	505.621 	6.01283e-05
0.0545015 	505.606 	6.05147e-05
0.0549482 	505.59 	6.08331e-05
0.055395 	505.574 	6.11514e-05
0.0558417 	505.556 	6.14357e-05
0.0562884 	505.539 	6.16994e-05
0.0567352 	505.521 	6.19578e-05
0.0571819 	505.502 	6.21826e-05
0.0576286 	505.483 	6.24074e-05
0.0580754 	505.464 	6.26118e-05
0.0585221 	505.444 	6.28051e-05
0.0589688 	505.424 	6.29933e-05
0.0594156 	505.403 	6.3155e-05
0.0598623 	505.382 	6.33166e-05
0.060309 	505.361 	6.3454e-05
0.0607558 	505.339 	6.35798e-05
0.0612025 	505.317 	6.36983e-05
0.0616492 	505.295 	6.37858e-05
0.062096 	505.272 	6.38732e-05
0.0625427 	505.249 	6.39361e-05
0.0629894 	505.226 	6.39884e-05
0.0634362 	505.203 	6.40346e-05
0.0638829 	505.18 	6.40584e-05
0.0643296 	505.156 	6.40822e-05
0.0647764 	505.133 	6.40817e-05
0.0652231 	505.109 	6.4072e-05
0.0656698 	505.085 	6.40328e-05
0.0661166 	505.061 	6.38989e-05
0.0665633 	505.037 	6.3765e-05
0.0670101 	505.012 	6.36983e-05
0.0674568 	504.988 	6.36541e-05
0.0679035 	504.959 	6.36412e-05
0.0683503 	504.916 	6.37161e-05
0.068797 	504.874 	6.3791e-05
0.0692437 	504.818 	6.30527e-05
0.0696905 	504.758 	6.20784e-05
0.0701372 	504.698 	6.08148e-05
0.0705839 	504.638 	5.88344e-05
0.0710307 	504.577 	5.68541e-05
0.0714774 	504.517 	5.48526e-05
0.0719241 	504.457 	5.2846e-05
0.0723709 	504.397 	5.08472e-05
0.0728176 	504.337 	4.8866e-05
0.0732643 	504.276 	4.68848e-05
0.0737111 	504.216 	4.49475e-05
0.0741578 	504.156 	4.30195e-05
0.0746045 	504.095 	4.11159e-05
0.0750513 	504.035 	3.92603e-05
0.075498 	503.974 	3.74046e-05
0.0759447 	503.914 	3.56232e-05
0.0763915 	503.853 	3.38548e-05
0.0768382 	503.793 	3.21228e-05
0.0772849 	503.732 	3.04547e-05
0.0777317 	503.671 	2.87865e-05
0.0781784 	503.611 	2.72163e-05
0.0786251 	503.55 	2.566e-05
0.0790719 	503.489 	2.41514e-05
0.0795186 	503.429 	2.2718e-05
0.0799653 	503.368 	2.12846e-05
0.0804121 	503.307 	1.99714e-05
0.0808588 	503.246 	1.86715e-05
0.0813055 	503.186 	1.74311e-05
0.0817523 	503.125 	1.62752e-05
0.082199 	503.064 	1.51193e-05
0.0826457 	503.003 	1.4106e-05
0.0830925 	502.942 	1.31043e-05
0.0835392 	502.881 	1.21745e-05
0.0839859 	502.82 	1.13371e-05
0.0844327 	502.76 	1.04997e-05
0.0848794 	502.699 	9.82739e-06
0.0853261 	502.638 	9.16374e-06
0.0857729 	502.577 	8.58443e-06
0.0862196 	502.516 	8.10313e-06
0.0866663 	502.455 	7.62183e-06
0.0871131 	502.394 	7.32516e-06
0.0875598 	502.333 	7.03322e-06
0.0880065 	502.272 	6.83589e-06
0.0884533 	502.211 	6.73801e-06
0.0889 	502.15 	6.64014e-06
