0.0665633 	503.606 	6.3953e-05
0.0670101 	503.577 	6.54313e-05
0.0674568 	503.549 	6.69007e-05
0.0679035 	503.521 	6.83599e-05
0.0683503 	503.493 	6.97903e-05
0.068797 	503.464 	7.12207e-05
0.0692437 	503.436 	7.26182e-05
0.0696905 	503.407 	7.40062e-05
0.0701372 	503.379 	7.53809e-05
0.0705839 	503.35 	7.6723e-05
0.0710307 	503.322 	7.80651e-05
0.0714774 	503.293 	7.93677e-05
0.0719241 	503.264 	8.06604e-05
0.0723709 	503.235 	8.19365e-05
0.0728176 	503.207 	8.31762e-05
0.0732643 	503.178 	8.44159e-05
0.0737111 	503.149 	8.56087e-05
0.0741578 	503.12 	8.67916e-05
0.0746045 	503.091 	8.79541e-05
0.0750513 	503.062 	8.90765e-05
0.075498 	503.033 	9.01988e-05
0.0759447 	503.004 	9.12663e-05
0.0763915 	502.974 	9.2324e-05
0.0768382 	502.945 	9.33569e-05
0.0772849 	502.916 	9.4346e-05
0.0777317 	502.887 	9.53351e-05
0.0781784 	502.858 	9.62604e-05
0.0786251 	502.828 	9.71765e-05
0.0790719 	502.799 	9.80627e-05
0.0795186 	502.77 	9.89014e-05
0.0799653 	502.74 	9.97402e-05
0.0804121 	502.711 	0.000100505
0.0808588 	502.682 	0.000101262
0.0813055 	502.652 	0.000101983
0.0817523 	502.623 	0.000102653
0.082199 	502.593 	0.000103323
0.0826457 	502.564 	0.000103908
0.0830925 	502.534 	0.000104486
0.0835392 	502.505 	0.000105023
0.0839859 	502.475 	0.000105505
0.0844327 	502.446 	0.000105987
0.0848794 	502.416 	0.000106373
0.0853261 	502.387 	0.000106754
0.0857729 	502.357 	0.000107086
0.0862196 	502.327 	0.000107362
0.0866663 	502.298 	0.000107638
0.0871131 	502.268 	0.000107807
0.0875598 	502.239 	0.000107975
0.0880065 	502.209 	0.000108087
0.0884533 	502.18 	0.000108143
0.0889 	502.15 	0.000108199
