0.0433332 	505.535 	4.84352e-05
0.0437799 	505.513 	4.87778e-05
0.0442266 	505.49 	4.91191e-05
0.0446734 	505.467 	4.94152e-05
0.0451201 	505.443 	4.96661e-05
0.0455668 	505.419 	4.99161e-05
0.0460136 	505.395 	5.00906e-05
0.0464603 	505.37 	5.02652e-05
0.046907 	505.345 	5.04046e-05
0.0473538 	505.319 	5.05123e-05
0.0478005 	505.294 	5.0618e-05
0.0482472 	505.268 	5.06719e-05
0.048694 	505.242 	5.07257e-05
0.0491407 	505.215 	5.0762e-05
0.0495874 	505.189 	5.07839e-05
0.0500342 	505.163 	5.08059e-05
0.0504809 	505.136 	5.08302e-05
0.0509276 	505.109 	5.08544e-05
0.0513744 	505.08 	5.08713e-05
0.0518211 	505.049 	5.08827e-05
0.0522678 	505.017 	5.07726e-05
0.0527146 	504.981 	4.9395e-05
0.0531613 	504.944 	4.80175e-05
0.053608 	504.908 	4.58296e-05
0.0540548 	504.872 	4.31016e-05
0.0545015 	504.836 	4.03775e-05
0.0549482 	504.8 	3.76856e-05
0.055395 	504.764 	3.49936e-05
0.0558417 	504.728 	3.23328e-05
0.0562884 	504.692 	2.96907e-05
0.0567352 	504.656 	2.70568e-05
0.0571819 	504.62 	2.44739e-05
0.0576286 	504.584 	2.1891e-05
0.0580754 	504.548 	1.93505e-05
0.0585221 	504.512 	1.68329e-05
0.0589688 	504.476 	1.43264e-05
0.0594156 	504.44 	1.18778e-05
0.0598623 	504.404 	9.42916e-06
0.060309 	504.369 	7.02866e-06
0.0607558 	504.333 	4.65135e-06
0.0612025 	504.297 	2.28767e-06
0.0616492 	504.262 	-1.69502e-08
0.062096 	504.226 	-2.32157e-06
0.0625427 	504.191 	-4.57473e-06
0.0629894 	504.155 	-6.80585e-06
0.0634362 	504.12 	-9.02123e-06
0.0638829 	504.084 	-1.11783e-05
0.0643296 	504.049 	-1.33354e-05
0.0647764 	504.014 	-1.54386e-05
0.0652231 	503.978 	-1.75212e-05
0.0656698 	503.943 	-1.95861e-05
0.0661166 	503.908 	-2.15939e-05
0.0665633 	503.873 	-2.36018e-05
0.0670101 	503.838 	-2.55531e-05
0.0674568 	503.803 	-2.74855e-05
0.0679035 	503.768 	-2.9398e-05
0.0683503 	503.733 	-3.12544e-05
0.068797 	503.698 	-3.31108e-05
0.0692437 	503.663 	-3.49075e-05
0.0696905 	503.628 	-3.6687e-05
0.0701372 	503.593 	-3.8444e-05
0.0705839 	503.558 	-4.01453e-05
0.0710307 	503.523 	-4.18467e-05
0.0714774 	503.489 	-4.34844e-05
0.0719241 	503.454 	-4.51063e-05
0.0723709 	503.419 	-4.67028e-05
0.0728176 	503.384 	-4.82435e-05
0.0732643 	503.35 	-4.97843e-05
0.0737111 	503.315 	-5.12564e-05
0.0741578 	503.281 	-5.2714e-05
0.0746045 	503.246 	-5.41427e-05
0.0750513 	503.212 	-5.55149e-05
0.075498 	503.177 	-5.6887e-05
0.0759447 	503.143 	-5.81843e-05
0.0763915 	503.108 	-5.94684e-05
0.0768382 	503.074 	-6.07195e-05
0.0772849 	503.039 	-6.19126e-05
0.0777317 	503.005 	-6.31057e-05
0.0781784 	502.971 	-6.42163e-05
0.0786251 	502.936 	-6.53151e-05
0.0790719 	502.902 	-6.63759e-05
0.0795186 	502.868 	-6.73767e-05
0.0799653 	502.833 	-6.83776e-05
0.0804121 	502.799 	-6.92867e-05
0.0808588 	502.765 	-7.01856e-05
0.0813055 	502.731 	-7.10407e-05
0.0817523 	502.696 	-7.18334e-05
0.082199 	502.662 	-7.26261e-05
0.0826457 	502.628 	-7.33165e-05
0.0830925 	502.594 	-7.39985e-05
0.0835392 	502.56 	-7.46301e-05
0.0839859 	502.525 	-7.51968e-05
0.0844327 	502.491 	-7.57635e-05
0.0848794 	502.457 	-7.62164e-05
0.0853261 	502.423 	-7.66632e-05
0.0857729 	502.389 	-7.70527e-05
0.0862196 	502.355 	-7.73755e-05
0.0866663 	502.321 	-7.76983e-05
0.0871131 	502.286 	-7.78967e-05
0.0875598 	502.252 	-7.80919e-05
0.0880065 	502.218 	-7.82238e-05
0.0884533 	502.184 	-7.82892e-05
0.0889 	502.15 	-7.83545e-05
