0.0647764 	3.52245e-07 	-7.63789e-08 	-6.35763e-28
0.0652231 	3.47208e-07 	-7.67785e-08 	-7.7821e-28
0.0656698 	3.42163e-07 	-7.71857e-08 	-9.08247e-28
0.0661166 	3.37093e-07 	-7.76177e-08 	-9.9844e-28
0.0665633 	3.32024e-07 	-7.80498e-08 	-1.08863e-27
0.0670101 	3.26924e-07 	-7.85218e-08 	-8.15251e-28
0.0674568 	3.21814e-07 	-7.90072e-08 	-4.20679e-28
0.0679035 	3.1669e-07 	-7.95114e-08 	-3.18998e-29
0.0683503 	3.11526e-07 	-8.00685e-08 	3.40605e-28
0.068797 	3.06363e-07 	-8.06257e-08 	7.13109e-28
0.0692437 	3.01146e-07 	-8.12515e-08 	8.12066e-28
0.0696905 	2.95915e-07 	-8.18973e-08 	8.31605e-28
0.0701372 	2.90658e-07 	-8.2573e-08 	9.00692e-28
0.0705839 	2.85341e-07 	-8.3323e-08 	1.09257e-27
0.0710307 	2.80024e-07 	-8.4073e-08 	1.28444e-27
0.0714774 	2.74624e-07 	-8.49186e-08 	1.18177e-27
0.0719241 	2.69203e-07 	-8.57881e-08 	1.00546e-27
0.0723709 	2.63743e-07 	-8.66997e-08 	6.74239e-28
0.0728176 	2.58199e-07 	-8.7704e-08 	2.21855e-30
0.0732643 	2.52655e-07 	-8.87082e-08 	-6.69802e-28
0.0737111 	2.46992e-07 	-8.98369e-08 	-1.1406e-27
0.0741578 	2.41303e-07 	-9.09919e-08 	-1.56871e-27
0.0746045 	2.35559e-07 	-9.22037e-08 	-1.97928e-27
0.0750513 	2.29705e-07 	-9.3527e-08 	-2.35542e-27
0.075498 	2.23851e-07 	-9.48503e-08 	-2.73157e-27
0.0759447 	2.17836e-07 	-9.63334e-08 	-2.62648e-27
0.0763915 	2.11794e-07 	-9.78446e-08 	-2.43647e-27
0.0768382 	2.05675e-07 	-9.94321e-08 	-1.93289e-27
0.0772849 	1.99421e-07 	-1.01154e-07 	-8.7786e-28
0.0777317 	1.93168e-07 	-1.02876e-07 	1.7717e-28
0.0781784 	1.86709e-07 	-1.04805e-07 	9.70526e-28
0.0786251 	1.80221e-07 	-1.06764e-07 	1.7265e-27
0.0790719 	1.73634e-07 	-1.08827e-07 	2.25244e-27
0.0795186 	1.66889e-07 	-1.11055e-07 	2.41477e-27
0.0799653 	1.60144e-07 	-1.13283e-07 	2.57711e-27
0.0804121 	1.53149e-07 	-1.15788e-07 	2.37133e-27
0.0808588 	1.46126e-07 	-1.18324e-07 	2.12466e-27
0.0813055 	1.38981e-07 	-1.21005e-07 	1.64557e-27
0.0817523 	1.31662e-07 	-1.23895e-07 	8.35453e-28
0.082199 	1.24343e-07 	-1.26784e-07 	2.53386e-29
0.0826457 	1.1674e-07 	-1.30052e-07 	-6.82598e-28
0.0830925 	1.09113e-07 	-1.33351e-07 	-1.38225e-27
0.0835392 	1.01352e-07 	-1.36857e-07 	-1.79133e-27
0.0839859 	9.34156e-08 	-1.40631e-07 	-1.82681e-27
0.0844327 	8.54796e-08 	-1.44405e-07 	-1.86229e-27
0.0848794 	7.72627e-08 	-1.48702e-07 	-1.17836e-27
0.0853261 	6.9031e-08 	-1.53026e-07 	-4.56568e-28
0.0857729 	6.06792e-08 	-1.57642e-07 	-5.71256e-29
0.0862196 	5.21877e-08 	-1.62598e-07 	-3.23064e-29
0.0866663 	4.36963e-08 	-1.67554e-07 	-7.48725e-30
0.0871131 	3.50134e-08 	-1.73197e-07 	-8.7419e-28
0.0875598 	2.63256e-08 	-1.78858e-07 	-1.76375e-27
0.0880065 	1.75864e-08 	-1.46138e-07 	-1.78465e-27
0.0884533 	8.79322e-09 	-7.30689e-08 	-8.92323e-28
0.0889 	2.61853e-22 	-5.0008e-21 	-7.26326e-41
