0.0495874 	505.64 	6.69338e-05
0.0500342 	505.624 	6.74257e-05
0.0504809 	505.606 	6.78219e-05
0.0509276 	505.589 	6.8218e-05
0.0513744 	505.571 	6.85692e-05
0.0518211 	505.552 	6.88871e-05
0.0522678 	505.533 	6.91998e-05
0.0527146 	505.512 	6.94584e-05
0.0531613 	505.492 	6.9717e-05
0.053608 	505.471 	6.99461e-05
0.0540548 	505.45 	7.01553e-05
0.0545015 	505.428 	7.03592e-05
0.0549482 	505.406 	7.05205e-05
0.055395 	505.383 	7.06819e-05
0.0558417 	505.36 	7.08125e-05
0.0562884 	505.337 	7.09246e-05
0.0567352 	505.314 	7.10305e-05
0.0571819 	505.29 	7.10971e-05
0.0576286 	505.266 	7.11638e-05
0.0580754 	505.242 	7.12084e-05
0.0585221 	505.218 	7.12412e-05
0.0589688 	505.194 	7.12709e-05
0.0594156 	505.169 	7.12844e-05
0.0598623 	505.145 	7.12979e-05
0.060309 	505.12 	7.13056e-05
0.0607558 	505.095 	7.13106e-05
0.0612025 	505.068 	7.12852e-05
0.0616492 	505.032 	7.11285e-05
0.062096 	504.996 	7.09718e-05
0.0625427 	504.952 	6.98488e-05
0.0629894 	504.904 	6.83116e-05
0.0634362 	504.856 	6.65266e-05
0.0638829 	504.809 	6.38229e-05
0.0643296 	504.761 	6.11192e-05
0.0647764 	504.713 	5.84839e-05
0.0652231 	504.666 	5.58745e-05
0.0656698 	504.618 	5.32833e-05
0.0661166 	504.57 	5.07505e-05
0.0665633 	504.523 	4.82176e-05
0.0670101 	504.475 	4.57399e-05
0.0674568 	504.427 	4.32806e-05
0.0679035 	504.38 	4.08413e-05
0.0683503 	504.332 	3.84584e-05
0.068797 	504.284 	3.60755e-05
0.0692437 	504.237 	3.37553e-05
0.0696905 	504.189 	3.14534e-05
0.0701372 	504.141 	2.91763e-05
0.0705839 	504.094 	2.69605e-05
0.0710307 	504.046 	2.47447e-05
0.0714774 	503.999 	2.26019e-05
0.0719241 	503.951 	2.04774e-05
0.0723709 	503.903 	1.8383e-05
0.0728176 	503.856 	1.63547e-05
0.0732643 	503.808 	1.43265e-05
0.0737111 	503.761 	1.23818e-05
0.0741578 	503.713 	1.04548e-05
0.0746045 	503.666 	8.5637e-06
0.0750513 	503.618 	6.74301e-06
0.075498 	503.571 	4.92233e-06
0.0759447 	503.523 	3.19637e-06
0.0763915 	503.476 	1.48712e-06
0.0768382 	503.428 	-1.79788e-07
0.0772849 	503.381 	-1.77225e-06
0.0777317 	503.333 	-3.36472e-06
0.0781784 	503.286 	-4.8501e-06
0.0786251 	503.239 	-6.32019e-06
0.0790719 	503.191 	-7.74058e-06
0.0795186 	503.144 	-9.0824e-06
0.0799653 	503.096 	-1.04242e-05
0.0804121 	503.049 	-1.1645e-05
0.0808588 	503.002 	-1.28524e-05
0.0813055 	502.954 	-1.40016e-05
0.0817523 	502.907 	-1.5068e-05
0.082199 	502.86 	-1.61344e-05
0.0826457 	502.812 	-1.70642e-05
0.0830925 	502.765 	-1.79829e-05
0.0835392 	502.718 	-1.88341e-05
0.0839859 	502.67 	-1.95984e-05
0.0844327 	502.623 	-2.03627e-05
0.0848794 	502.576 	-2.0974e-05
0.0853261 	502.528 	-2.15772e-05
0.0857729 	502.481 	-2.21031e-05
0.0862196 	502.434 	-2.25392e-05
0.0866663 	502.386 	-2.29753e-05
0.0871131 	502.339 	-2.32435e-05
0.0875598 	502.292 	-2.35074e-05
0.0880065 	502.245 	-2.36858e-05
0.0884533 	502.197 	-2.37741e-05
0.0889 	502.15 	-2.38625e-05
