0.0183161 	0.00972177 	0.00502801 	3.0418e-25
0.0187628 	0.0101131 	0.00500719 	6.79237e-26
0.0192095 	0.0104717 	0.00494565 	0
0.0196563 	0.0108171 	0.00486768 	0
0.020103 	0.0111524 	0.00477919 	-6.94946e-26
0.0205497 	0.0114528 	0.00465446 	-3.7836e-25
0.0209965 	0.0117531 	0.00452974 	-6.87225e-25
0.0214432 	0.0120221 	0.00437814 	-1.117e-24
0.0218899 	0.01228 	0.00421699 	-1.58981e-24
0.0223367 	0.0125282 	0.00404906 	-1.92372e-24
0.0227834 	0.0127471 	0.00386082 	-1.84093e-24
0.0232302 	0.012966 	0.00367257 	-1.75814e-24
0.0236769 	0.0131578 	0.00346969 	-1.16971e-24
0.0241236 	0.0133412 	0.00326226 	-4.2378e-25
0.0245704 	0.0135158 	0.00305132 	2.74972e-25
0.0250171 	0.0136669 	0.00283111 	8.49349e-25
0.0254638 	0.0138181 	0.0026109 	1.42373e-24
0.0259106 	0.0139459 	0.00238459 	1.47188e-24
0.0263573 	0.0140674 	0.00215664 	1.37803e-24
0.026804 	0.0141806 	0.00192753 	1.26175e-24
0.0272508 	0.0142746 	0.00169572 	1.09312e-24
0.0276975 	0.0143685 	0.0014639 	9.24491e-25
0.0281442 	0.0144413 	0.00123137 	9.66204e-25
0.028591 	0.0145091 	0.000998676 	1.05646e-24
0.0290377 	0.0145687 	0.000766449 	1.03542e-24
0.0294844 	0.0146114 	0.000535197 	7.83233e-25
0.0299312 	0.0146541 	0.000303944 	5.31049e-25
0.0303779 	0.0146759 	7.54936e-05 	-8.73173e-26
0.0308246 	0.0146937 	-0.000152413 	-7.76734e-25
0.0312714 	0.0147028 	-0.000378548 	-1.19948e-24
0.0317181 	0.0146956 	-0.000601395 	-1.12697e-24
0.0321648 	0.0146884 	-0.000824242 	-1.05446e-24
0.0326116 	0.0146592 	-0.00104125 	-3.40202e-25
0.0330583 	0.0146265 	-0.00125733 	4.76359e-25
0.033505 	0.014584 	-0.00147018 	1.04378e-24
0.0339518 	0.014525 	-0.00167766 	1.19596e-24
0.0343985 	0.014466 	-0.00188515 	1.34814e-24
0.0348452 	0.0143827 	-0.00208319 	8.82682e-25
0.035292 	0.0142963 	-0.00228004 	3.38934e-25
0.0357387 	0.0141985 	-0.00247168 	3.18043e-26
0.0361854 	0.0140835 	-0.00265551 	7.96021e-26
0.0366322 	0.0139685 	-0.00283934 	1.274e-25
0.0370789 	0.0138261 	-0.00300872 	6.21662e-25
0.0375256 	0.013681 	-0.00317672 	1.15873e-24
0.0379724 	0.0135224 	-0.00333653 	1.35343e-24
0.0384191 	0.0133456 	-0.00348528 	1.08492e-24
0.0388658 	0.0131687 	-0.00363402 	8.16398e-25
0.0393126 	0.0129601 	-0.00376082 	4.04253e-26
0.0397593 	0.0127494 	-0.00388616 	-7.69378e-25
0.040206 	0.0125222 	-0.00399868 	-1.25801e-24
0.0406528 	0.0122751 	-0.00409555 	-1.3541e-24
0.0410995 	0.0120279 	-0.00419241 	-1.45018e-24
0.0415462 	0.0117429 	-0.00425621 	-1.09518e-24
0.041993 	0.0114564 	-0.00431871 	-7.22606e-25
0.0424397 	0.0111501 	-0.00436189 	-4.68747e-25
0.0428864 	0.0108218 	-0.00438371 	-3.46101e-25
0.0433332 	0.0104935 	-0.00440554 	-2.23455e-25
0.0437799 	0.0101229 	-0.0043815 	-1.75277e-25
0.0442266 	0.00975186 	-0.00435687 	-1.28041e-25
0.0446734 	0.00936062 	-0.00430717 	-8.34337e-26
0.0451201 	0.00894922 	-0.00423238 	-4.14545e-26
0.0455668 	0.00853741 	-0.00415697 	1.04282e-27
0.0460136 	0.00809312 	-0.00403205 	8.44684e-26
0.0464603 	0.00764884 	-0.00390712 	1.67894e-25
0.046907 	0.00719429 	-0.00375856 	3.03468e-25
0.0473538 	0.00673047 	-0.00358862 	4.86225e-25
0.0478005 	0.00626661 	-0.00341738 	6.60409e-25
0.0482472 	0.0058018 	-0.00321287 	6.14557e-25
0.048694 	0.005337 	-0.00300835 	5.68706e-25
0.0491407 	0.00488331 	-0.00279277 	4.42946e-25
0.0495874 	0.00443873 	-0.00256813 	2.51808e-25
0.0500342 	0.00399665 	-0.00234322 	7.1907e-26
0.0504809 	0.00359222 	-0.0021143 	6.05657e-26
0.0509276 	0.0031878 	-0.00188537 	4.92245e-26
0.0513744 	0.002815 	-0.00166238 	4.9224e-26
0.0518211 	0.00246559 	-0.00144378 	5.76057e-26
0.0522678 	0.00212168 	-0.00122722 	6.29587e-26
0.0527146 	0.00183517 	-0.00103183 	3.67259e-26
0.0531613 	0.00154866 	-0.000836445 	1.04931e-26
0.053608 	0.00130094 	-0.000663259 	0
0.0540548 	0.00107907 	-0.000504873 	0
0.0545015 	0.000864261 	-0.000352644 	0
0.0549482 	0.000705039 	-0.000248992 	0
0.055395 	0.000545817 	-0.000145341 	0
0.0558417 	0.00042263 	-8.69613e-05 	6.4871e-27
0.0562884 	0.000321063 	-5.57454e-05 	1.68665e-26
0.0567352 	0.000226002 	-3.46693e-05 	2.71248e-26
0.0571819 	0.000171748 	-7.71966e-05 	3.66237e-26
0.0576286 	0.000117494 	-0.000119724 	4.61227e-26
0.0580754 	8.29728e-05 	-0.000187432 	4.56191e-26
0.0585221 	5.90777e-05 	-0.000268698 	3.97294e-26
0.0589688 	3.73485e-05 	-0.000344091 	3.17666e-26
0.0594156 	2.67824e-05 	-0.000389214 	1.31188e-26
0.0598623 	1.62163e-05 	-0.000434338 	-5.52894e-27
0.060309 	9.85685e-06 	-0.000388917 	-1.48129e-26
0.0607558 	5.52291e-06 	-0.000299901 	-1.95885e-26
0.0612025 	1.87818e-06 	-0.000210469 	-2.17567e-26
0.0616492 	1.22003e-06 	-0.000119229 	-1.26266e-26
0.062096 	5.61885e-07 	-2.79887e-05 	-3.49658e-27
0.0625427 	3.62063e-07 	-4.47395e-07 	-5.79433e-28
0.0629894 	3.58668e-07 	-2.05482e-07 	-3.24968e-28
0.0634362 	3.63682e-07 	-1.63109e-08 	-1.28345e-28
0.0638829 	3.9986e-07 	-2.25921e-08 	-1.46082e-28
0.0643296 	4.36038e-07 	-2.88733e-08 	-1.63819e-28
0.0647764 	4.41809e-07 	-3.45444e-08 	-2.04077e-28
0.0652231 	4.36046e-07 	-3.99841e-08 	-2.52878e-28
0.0656698 	4.3045e-07 	-4.52171e-08 	-2.99956e-28
0.0661166 	4.25386e-07 	-4.97865e-08 	-3.41501e-28
0.0665633 	4.20322e-07 	-5.43559e-08 	-3.83047e-28
0.0670101 	4.15261e-07 	-5.84262e-08 	-2.83164e-28
0.0674568 	4.10201e-07 	-6.23301e-08 	-1.36139e-28
0.0679035 	4.05075e-07 	-6.61105e-08 	1.50068e-29
0.0683503 	3.99765e-07 	-6.95439e-08 	1.77729e-28
0.068797 	3.94454e-07 	-7.29772e-08 	3.4045e-28
0.0692437 	3.88887e-07 	-7.61604e-08 	3.92283e-28
0.0696905 	3.83246e-07 	-7.9271e-08 	4.11921e-28
0.0701372 	3.77506e-07 	-8.23202e-08 	4.56985e-28
0.0705839 	3.7152e-07 	-8.52173e-08 	5.65059e-28
0.0710307 	3.65534e-07 	-8.81145e-08 	6.73133e-28
0.0714774 	3.59274e-07 	-9.09086e-08 	6.20436e-28
0.0719241 	3.52945e-07 	-9.36769e-08 	5.27547e-28
0.0723709 	3.46511e-07 	-9.64267e-08 	3.43498e-28
0.0728176 	3.39845e-07 	-9.91359e-08 	-4.11029e-29
0.0732643 	3.33178e-07 	-1.01845e-07 	-4.25704e-28
0.0737111 	3.26233e-07 	-1.04556e-07 	-7.16594e-28
0.0741578 	3.19229e-07 	-1.07266e-07 	-9.87605e-28
0.0746045 	3.12109e-07 	-1.09997e-07 	-1.25838e-27
0.0750513 	3.04761e-07 	-1.12765e-07 	-1.52868e-27
0.075498 	2.97414e-07 	-1.15534e-07 	-1.79897e-27
0.0759447 	2.89765e-07 	-1.18398e-07 	-1.74986e-27
0.0763915 	2.82064e-07 	-1.21278e-07 	-1.64437e-27
0.0768382 	2.74229e-07 	-1.24218e-07 	-1.31515e-27
0.0772849 	2.66158e-07 	-1.27264e-07 	-5.92472e-28
0.0777317 	2.58088e-07 	-1.30309e-07 	1.30209e-28
0.0781784 	2.49678e-07 	-1.33549e-07 	7.00222e-28
0.0786251 	2.4122e-07 	-1.36816e-07 	1.24843e-27
0.0790719 	2.32603e-07 	-1.40192e-07 	1.63766e-27
0.0795186 	2.23737e-07 	-1.4374e-07 	1.77563e-27
0.0799653 	2.14871e-07 	-1.47288e-07 	1.91361e-27
0.0804121 	2.0562e-07 	-1.51149e-07 	1.76902e-27
0.0808588 	1.96325e-07 	-1.55045e-07 	1.59305e-27
0.0813055 	1.86848e-07 	-1.59115e-07 	1.23487e-27
0.0817523 	1.77108e-07 	-1.63432e-07 	6.17195e-28
0.082199 	1.67369e-07 	-1.6775e-07 	-4.81184e-31
0.0826457 	1.57208e-07 	-1.72538e-07 	-5.52548e-28
0.0830925 	1.47013e-07 	-1.77364e-07 	-1.09929e-27
0.0835392 	1.36621e-07 	-1.82455e-07 	-1.42761e-27
0.0839859 	1.25973e-07 	-1.87886e-07 	-1.47508e-27
0.0844327 	1.15326e-07 	-1.93318e-07 	-1.52256e-27
0.0848794 	1.04272e-07 	-1.99429e-07 	-9.77962e-28
0.0853261 	9.31959e-08 	-2.05575e-07 	-4.02206e-28
0.0857729 	8.19466e-08 	-2.12105e-07 	-7.7184e-29
0.0862196 	7.04958e-08 	-2.19082e-07 	-4.35574e-29
0.0866663 	5.9045e-08 	-2.26059e-07 	-9.93083e-30
0.0871131 	4.73178e-08 	-2.33947e-07 	-7.12969e-28
0.0875598 	3.55835e-08 	-2.41858e-07 	-1.4349e-27
0.0880065 	2.37746e-08 	-1.97719e-07 	-1.45116e-27
0.0884533 	1.18873e-08 	-9.88595e-08 	-7.25582e-28
0.0889 	3.5434e-22 	-6.77326e-21 	-5.83635e-41
