0.0330583 	505.283 	-2.60435e-05
0.033505 	505.281 	-2.5137e-05
0.0339518 	505.279 	-2.41536e-05
0.0343985 	505.277 	-2.31702e-05
0.0348452 	505.274 	-2.21148e-05
0.035292 	505.272 	-2.10503e-05
0.0357387 	505.27 	-1.99721e-05
0.0361854 	505.267 	-1.88734e-05
0.0366322 	505.265 	-1.77746e-05
0.0370789 	505.262 	-1.669e-05
0.0375256 	505.259 	-1.56067e-05
0.0379724 	505.257 	-1.45509e-05
0.0384191 	505.254 	-1.35323e-05
0.0388658 	505.251 	-1.25137e-05
0.0393126 	505.248 	-1.1598e-05
0.0397593 	505.244 	-1.06891e-05
0.040206 	505.241 	-9.84592e-06
0.0406528 	505.238 	-9.08315e-06
0.0410995 	505.234 	-8.32037e-06
0.0415462 	505.23 	-7.72096e-06
0.041993 	505.227 	-7.12791e-06
0.0424397 	505.223 	-6.61898e-06
0.0428864 	505.219 	-6.20302e-06
0.0433332 	505.215 	-5.78705e-06
0.0437799 	505.211 	-5.53581e-06
0.0442266 	505.207 	-5.28664e-06
0.0446734 	505.203 	-5.1077e-06
0.0451201 	505.198 	-4.99897e-06
0.0455668 	505.194 	-4.89154e-06
0.0460136 	505.189 	-4.8858e-06
0.0464603 	505.185 	-4.88007e-06
0.046907 	505.18 	-4.90694e-06
0.0473538 	505.175 	-4.96332e-06
0.0478005 	505.17 	-5.02067e-06
0.0482472 	505.165 	-5.10295e-06
0.048694 	505.16 	-5.18524e-06
0.0491407 	505.154 	-5.26762e-06
0.0495874 	505.149 	-5.35008e-06
0.0500342 	505.144 	-5.4317e-06
0.0504809 	505.138 	-5.50066e-06
0.0509276 	505.132 	-5.56962e-06
0.0513744 	505.127 	-5.62854e-06
0.0518211 	505.121 	-5.68004e-06
0.0522678 	505.115 	-5.73016e-06
0.0527146 	505.109 	-5.76585e-06
0.0531613 	505.102 	-5.80154e-06
0.053608 	505.096 	-5.83003e-06
0.0540548 	505.09 	-5.85371e-06
0.0545015 	505.083 	-5.87644e-06
0.0549482 	505.075 	-5.89162e-06
0.055395 	505.067 	-5.90679e-06
0.0558417 	505.052 	-5.89989e-06
0.0562884 	505.032 	-5.87974e-06
0.0567352 	505.011 	-5.757e-06
0.0571819 	504.979 	-4.99069e-06
0.0576286 	504.948 	-4.22438e-06
0.0580754 	504.913 	-2.96469e-06
0.0585221 	504.878 	-1.43932e-06
0.0589688 	504.842 	9.85798e-08
0.0594156 	504.805 	1.70111e-06
0.0598623 	504.768 	3.30364e-06
0.060309 	504.731 	4.94224e-06
0.0607558 	504.693 	6.59821e-06
0.0612025 	504.656 	8.26048e-06
0.0616492 	504.618 	9.95004e-06
0.062096 	504.58 	1.16396e-05
0.0625427 	504.542 	1.33427e-05
0.0629894 	504.503 	1.50515e-05
0.0634362 	504.465 	1.67622e-05
0.0638829 	504.427 	1.84797e-05
0.0643296 	504.388 	2.01972e-05
0.0647764 	504.349 	2.19145e-05
0.0652231 	504.31 	2.36317e-05
0.0656698 	504.271 	2.53471e-05
0.0661166 	504.232 	2.70564e-05
0.0665633 	504.193 	2.87656e-05
0.0670101 	504.154 	3.04633e-05
0.0674568 	504.115 	3.21572e-05
0.0679035 	504.075 	3.38452e-05
0.0683503 	504.036 	3.55166e-05
0.068797 	503.996 	3.71879e-05
0.0692437 	503.956 	3.88365e-05
0.0696905 	503.916 	4.04784e-05
0.0701372 	503.876 	4.21099e-05
0.0705839 	503.836 	4.37154e-05
0.0710307 	503.796 	4.53209e-05
0.0714774 	503.756 	4.68918e-05
0.0719241 	503.716 	4.8454e-05
0.0723709 	503.676 	5.00006e-05
0.0728176 	503.635 	5.15126e-05
0.0732643 	503.595 	5.30247e-05
0.0737111 	503.554 	5.44897e-05
0.0741578 	503.514 	5.59447e-05
0.0746045 	503.473 	5.73781e-05
0.0750513 	503.432 	5.87691e-05
0.075498 	503.392 	6.01601e-05
0.0759447 	503.351 	6.14908e-05
0.0763915 	503.31 	6.28109e-05
0.0768382 	503.269 	6.41027e-05
0.0772849 	503.228 	6.53447e-05
0.0777317 	503.187 	6.65868e-05
0.0781784 	503.146 	6.77543e-05
0.0786251 	503.104 	6.89112e-05
0.0790719 	503.063 	7.00322e-05
0.0795186 	503.022 	7.10967e-05
0.0799653 	502.981 	7.21612e-05
0.0804121 	502.939 	7.31359e-05
0.0808588 	502.898 	7.41005e-05
0.0813055 	502.857 	7.5021e-05
0.0817523 	502.815 	7.58785e-05
0.082199 	502.774 	7.6736e-05
0.0826457 	502.732 	7.74874e-05
0.0830925 	502.691 	7.82303e-05
0.0835392 	502.649 	7.89198e-05
0.0839859 	502.608 	7.95407e-05
0.0844327 	502.566 	8.01616e-05
0.0848794 	502.525 	8.06601e-05
0.0853261 	502.483 	8.11521e-05
0.0857729 	502.442 	8.15815e-05
0.0862196 	502.4 	8.19383e-05
0.0866663 	502.358 	8.22951e-05
0.0871131 	502.317 	8.25151e-05
0.0875598 	502.275 	8.27315e-05
0.0880065 	502.233 	8.28778e-05
0.0884533 	502.192 	8.29504e-05
0.0889 	502.15 	8.30229e-05
