0.0379724 	505.839 	5.91822e-05
0.0384191 	505.834 	6.03205e-05
0.0388658 	505.829 	6.14588e-05
0.0393126 	505.823 	6.2619e-05
0.0397593 	505.817 	6.37807e-05
0.040206 	505.811 	6.49331e-05
0.0406528 	505.803 	6.6074e-05
0.0410995 	505.796 	6.72149e-05
0.0415462 	505.787 	6.82963e-05
0.041993 	505.779 	6.93755e-05
0.0424397 	505.769 	7.04089e-05
0.0428864 	505.759 	7.13918e-05
0.0433332 	505.748 	7.23748e-05
0.0437799 	505.736 	7.32387e-05
0.0442266 	505.724 	7.41012e-05
0.0446734 	505.711 	7.48976e-05
0.0451201 	505.697 	7.5628e-05
0.0455668 	505.684 	7.63569e-05
0.0460136 	505.668 	7.69572e-05
0.0464603 	505.652 	7.75576e-05
0.046907 	505.636 	7.80966e-05
0.0473538 	505.618 	7.858e-05
0.0478005 	505.601 	7.90598e-05
0.0482472 	505.582 	7.94455e-05
0.048694 	505.563 	7.98313e-05
0.0491407 	505.543 	8.0174e-05
0.0495874 	505.522 	8.04814e-05
0.0500342 	505.501 	8.07848e-05
0.0504809 	505.48 	8.10279e-05
0.0509276 	505.458 	8.12709e-05
0.0513744 	505.435 	8.14806e-05
0.0518211 	505.412 	8.16657e-05
0.0522678 	505.389 	8.18459e-05
0.0527146 	505.365 	8.19746e-05
0.0531613 	505.341 	8.21034e-05
0.053608 	505.317 	8.22008e-05
0.0540548 	505.293 	8.22774e-05
0.0545015 	505.268 	8.23493e-05
0.0549482 	505.243 	8.23852e-05
0.055395 	505.218 	8.24211e-05
0.0558417 	505.193 	8.24428e-05
0.0562884 	505.168 	8.24559e-05
0.0567352 	505.143 	8.247e-05
0.0571819 	505.117 	8.24903e-05
0.0576286 	505.092 	8.25106e-05
0.0580754 	505.061 	8.24059e-05
0.0585221 	505.027 	8.22338e-05
0.0589688 	504.991 	8.18117e-05
0.0594156 	504.948 	8.01014e-05
0.0598623 	504.905 	7.83911e-05
0.060309 	504.862 	7.58368e-05
0.0607558 	504.819 	7.28761e-05
0.0612025 	504.776 	6.99409e-05
0.0616492 	504.733 	6.71162e-05
0.062096 	504.69 	6.42915e-05
0.0625427 	504.648 	6.15363e-05
0.0629894 	504.605 	5.88109e-05
0.0634362 	504.562 	5.61039e-05
0.0638829 	504.519 	5.34654e-05
0.0643296 	504.476 	5.08269e-05
0.0647764 	504.434 	4.82491e-05
0.0652231 	504.391 	4.56944e-05
0.0656698 	504.348 	4.31597e-05
0.0661166 	504.305 	4.06892e-05
0.0665633 	504.263 	3.82187e-05
0.0670101 	504.22 	3.58125e-05
0.0674568 	504.178 	3.34278e-05
0.0679035 	504.135 	3.10662e-05
0.0683503 	504.092 	2.87696e-05
0.068797 	504.05 	2.64729e-05
0.0692437 	504.007 	2.42464e-05
0.0696905 	503.965 	2.20402e-05
0.0701372 	503.922 	1.98608e-05
0.0705839 	503.88 	1.77477e-05
0.0710307 	503.837 	1.56346e-05
0.0714774 	503.795 	1.35981e-05
0.0719241 	503.752 	1.15808e-05
0.0723709 	503.71 	9.59435e-06
0.0728176 	503.667 	7.67577e-06
0.0732643 	503.625 	5.7572e-06
0.0737111 	503.583 	3.92267e-06
0.0741578 	503.54 	2.10596e-06
0.0746045 	503.498 	3.24783e-07
0.0750513 	503.456 	-1.38666e-06
0.075498 	503.413 	-3.0981e-06
0.0759447 	503.371 	-4.71692e-06
0.0763915 	503.329 	-6.3194e-06
0.0768382 	503.286 	-7.88092e-06
0.0772849 	503.244 	-9.37043e-06
0.0777317 	503.202 	-1.08599e-05
0.0781784 	503.16 	-1.22467e-05
0.0786251 	503.118 	-1.36189e-05
0.0790719 	503.075 	-1.49438e-05
0.0795186 	503.033 	-1.61938e-05
0.0799653 	502.991 	-1.74439e-05
0.0804121 	502.949 	-1.85795e-05
0.0808588 	502.907 	-1.97024e-05
0.0813055 	502.865 	-2.07706e-05
0.0817523 	502.823 	-2.1761e-05
0.082199 	502.781 	-2.27513e-05
0.0826457 	502.739 	-2.36137e-05
0.0830925 	502.696 	-2.44658e-05
0.0835392 	502.654 	-2.52548e-05
0.0839859 	502.612 	-2.59629e-05
0.0844327 	502.57 	-2.66709e-05
0.0848794 	502.528 	-2.72366e-05
0.0853261 	502.486 	-2.77949e-05
0.0857729 	502.444 	-2.82815e-05
0.0862196 	502.402 	-2.86848e-05
0.0866663 	502.36 	-2.90881e-05
0.0871131 	502.318 	-2.9336e-05
0.0875598 	502.276 	-2.95799e-05
0.0880065 	502.234 	-2.97447e-05
0.0884533 	502.192 	-2.98264e-05
0.0889 	502.15 	-2.9908e-05
