0.033505 	505.252 	-4.77086e-06
0.0339518 	505.249 	-4.54763e-06
0.0343985 	505.246 	-4.3244e-06
0.0348452 	505.243 	-4.1468e-06
0.035292 	505.24 	-3.97498e-06
0.0357387 	505.237 	-3.82846e-06
0.0361854 	505.233 	-3.71987e-06
0.0366322 	505.23 	-3.61128e-06
0.0370789 	505.226 	-3.56297e-06
0.0375256 	505.223 	-3.52044e-06
0.0379724 	505.219 	-3.50338e-06
0.0384191 	505.215 	-3.52079e-06
0.0388658 	505.211 	-3.5382e-06
0.0393126 	505.207 	-3.59916e-06
0.0397593 	505.203 	-3.66302e-06
0.040206 	505.199 	-3.73978e-06
0.0406528 	505.195 	-3.83228e-06
0.0410995 	505.191 	-3.92479e-06
0.0415462 	505.186 	-4.02733e-06
0.041993 	505.182 	-4.13025e-06
0.0424397 	505.177 	-4.23097e-06
0.0428864 	505.172 	-4.32926e-06
0.0433332 	505.167 	-4.42754e-06
0.0437799 	505.162 	-4.51176e-06
0.0442266 	505.157 	-4.5958e-06
0.0446734 	505.152 	-4.67076e-06
0.0451201 	505.146 	-4.73664e-06
0.0455668 	505.141 	-4.8023e-06
0.0460136 	505.135 	-4.85035e-06
0.0464603 	505.13 	-4.89839e-06
0.046907 	505.124 	-4.93844e-06
0.0473538 	505.118 	-4.97127e-06
0.0478005 	505.112 	-5.00368e-06
0.0482472 	505.106 	-5.02513e-06
0.048694 	505.1 	-5.04658e-06
0.0491407 	505.094 	-5.06267e-06
0.0495874 	505.088 	-5.07438e-06
0.0500342 	505.081 	-5.08374e-06
0.0504809 	505.073 	-5.05785e-06
0.0509276 	505.065 	-5.03195e-06
0.0513744 	505.049 	-4.98628e-06
0.0518211 	505.029 	-4.92598e-06
0.0522678 	505.007 	-4.79339e-06
0.0527146 	504.976 	-3.90677e-06
0.0531613 	504.945 	-3.02015e-06
0.053608 	504.914 	-1.64092e-06
0.0540548 	504.882 	6.67243e-08
0.0545015 	504.851 	1.7744e-06
0.0549482 	504.819 	3.48236e-06
0.055395 	504.788 	5.19031e-06
0.0558417 	504.756 	6.90481e-06
0.0562884 	504.724 	8.62323e-06
0.0567352 	504.692 	1.03436e-05
0.0571819 	504.66 	1.2076e-05
0.0576286 	504.627 	1.38085e-05
0.0580754 	504.595 	1.55496e-05
0.0585221 	504.562 	1.72954e-05
0.0589688 	504.529 	1.90429e-05
0.0594156 	504.496 	2.07991e-05
0.0598623 	504.463 	2.25553e-05
0.060309 	504.43 	2.43154e-05
0.0607558 	504.397 	2.60776e-05
0.0612025 	504.364 	2.78398e-05
0.0616492 	504.33 	2.96028e-05
0.062096 	504.296 	3.13658e-05
0.0625427 	504.263 	3.31255e-05
0.0629894 	504.229 	3.48839e-05
0.0634362 	504.195 	3.66401e-05
0.0638829 	504.161 	3.83881e-05
0.0643296 	504.127 	4.01362e-05
0.0647764 	504.092 	4.18727e-05
0.0652231 	504.058 	4.36048e-05
0.0656698 	504.023 	4.53317e-05
0.0661166 	503.989 	4.7042e-05
0.0665633 	503.954 	4.87523e-05
0.0670101 	503.919 	5.0442e-05
0.0674568 	503.885 	5.21249e-05
0.0679035 	503.85 	5.37991e-05
0.0683503 	503.815 	5.54488e-05
0.068797 	503.78 	5.70985e-05
0.0692437 	503.744 	5.87181e-05
0.0696905 	503.709 	6.03291e-05
0.0701372 	503.674 	6.19272e-05
0.0705839 	503.639 	6.34938e-05
0.0710307 	503.603 	6.50603e-05
0.0714774 	503.568 	6.65869e-05
0.0719241 	503.532 	6.81034e-05
0.0723709 	503.496 	6.96026e-05
0.0728176 	503.461 	7.10636e-05
0.0732643 	503.425 	7.25246e-05
0.0737111 	503.389 	7.39351e-05
0.0741578 	503.353 	7.53349e-05
0.0746045 	503.317 	7.67121e-05
0.0750513 	503.281 	7.80451e-05
0.075498 	503.245 	7.9378e-05
0.0759447 	503.209 	8.06492e-05
0.0763915 	503.173 	8.19095e-05
0.0768382 	503.137 	8.31414e-05
0.0772849 	503.101 	8.43233e-05
0.0777317 	503.065 	8.55052e-05
0.0781784 	503.028 	8.66132e-05
0.0786251 	502.992 	8.77107e-05
0.0790719 	502.956 	8.87732e-05
0.0795186 	502.919 	8.97802e-05
0.0799653 	502.883 	9.07872e-05
0.0804121 	502.846 	9.17072e-05
0.0808588 	502.81 	9.26175e-05
0.0813055 	502.773 	9.34853e-05
0.0817523 	502.737 	9.42927e-05
0.082199 	502.7 	9.51e-05
0.0826457 	502.664 	9.58062e-05
0.0830925 	502.627 	9.65042e-05
0.0835392 	502.59 	9.71516e-05
0.0839859 	502.554 	9.7734e-05
0.0844327 	502.517 	9.83165e-05
0.0848794 	502.48 	9.87834e-05
0.0853261 	502.444 	9.92442e-05
0.0857729 	502.407 	9.96463e-05
0.0862196 	502.37 	9.99801e-05
0.0866663 	502.334 	0.000100314
0.0871131 	502.297 	0.00010052
0.0875598 	502.26 	0.000100722
0.0880065 	502.223 	0.000100859
0.0884533 	502.187 	0.000100926
0.0889 	502.15 	0.000100994
