0.0326116 	-8.10698e-08 	-1.97936e-07 	0
0.0330583 	-8.12364e-08 	-1.94584e-07 	3.58357e-29
0.033505 	-8.11866e-08 	-1.91399e-07 	0
0.0339518 	-8.11394e-08 	-1.88216e-07 	3.739e-29
0.0343985 	-8.09566e-08 	-1.85229e-07 	0
0.0348452 	-8.07138e-08 	-1.82227e-07 	0
0.035292 	-8.04388e-08 	-1.79391e-07 	0
0.0357387 	-8.0039e-08 	-1.76555e-07 	0
0.0361854 	-7.96663e-08 	-1.73841e-07 	0
0.0366322 	-7.91705e-08 	-1.71178e-07 	0
0.0370789 	-7.8701e-08 	-1.68568e-07 	0
0.0375256 	-7.81335e-08 	-1.66059e-07 	0
0.0379724 	-7.75736e-08 	-1.63554e-07 	0
0.0384191 	-7.69546e-08 	-1.61172e-07 	0
0.0388658 	-7.63099e-08 	-1.58785e-07 	0
0.0393126 	-7.56605e-08 	-1.56497e-07 	0
0.0397593 	-7.49491e-08 	-1.54221e-07 	-6.01362e-30
0.040206 	-7.42648e-08 	-1.52014e-07 	-1.02434e-29
0.0406528 	-7.35171e-08 	-1.49847e-07 	0
0.0410995 	-7.27953e-08 	-1.47713e-07 	-4.57404e-29
0.0415462 	-7.20281e-08 	-1.45646e-07 	0
0.041993 	-7.12702e-08 	-1.43582e-07 	-1.05202e-30
0.0424397 	-7.04908e-08 	-1.41605e-07 	0
0.0428864 	-6.96999e-08 	-1.39626e-07 	3.97365e-29
0.0433332 	-6.89177e-08 	-1.37712e-07 	-4.50254e-30
0.0437799 	-6.81024e-08 	-1.35813e-07 	-4.33538e-29
0.0442266 	-6.73142e-08 	-1.33957e-07 	-4.33964e-29
0.0446734 	-6.64897e-08 	-1.32135e-07 	-8.25226e-29
0.0451201 	-6.56917e-08 	-1.30334e-07 	-1.21101e-28
0.0455668 	-6.48714e-08 	-1.28583e-07 	-5.73459e-29
0.0460136 	-6.40612e-08 	-1.26835e-07 	-7.03274e-29
0.0464603 	-6.32481e-08 	-1.25151e-07 	-2.52151e-29
0.046907 	-6.24294e-08 	-1.23467e-07 	0
0.0473538 	-6.16256e-08 	-1.21832e-07 	0
0.0478005 	-6.08025e-08 	-1.2021e-07 	0
0.0482472 	-6.0006e-08 	-1.1862e-07 	0
0.048694 	-5.91856e-08 	-1.17058e-07 	0
0.0491407 	-5.83924e-08 	-1.15512e-07 	0
0.0495874 	-5.75866e-08 	-1.14006e-07 	0
0.0500342 	-5.67923e-08 	-1.12502e-07 	0
0.0504809 	-5.60024e-08 	-1.11048e-07 	0
0.0509276 	-5.52102e-08 	-1.09594e-07 	0
0.0513744 	-5.44353e-08 	-1.08182e-07 	0
0.0518211 	-5.3648e-08 	-1.0678e-07 	0
0.0522678 	-5.28863e-08 	-1.05404e-07 	0
0.0527146 	-5.21066e-08 	-1.04052e-07 	0
0.0531613 	-5.1354e-08 	-1.02712e-07 	0
0.053608 	-5.05928e-08 	-1.01406e-07 	0
0.0540548 	-4.98443e-08 	-1.00102e-07 	0
0.0545015 	-4.9102e-08 	-9.8839e-08 	0
0.0549482 	-4.836e-08 	-9.75759e-08 	0
0.055395 	-4.76351e-08 	-9.63496e-08 	0
0.0558417 	-4.69019e-08 	-9.51312e-08 	0
0.0562884 	-4.61926e-08 	-9.39349e-08 	0
0.0567352 	-4.5469e-08 	-9.27598e-08 	0
0.0571819 	-4.47705e-08 	-9.15943e-08 	0
0.0576286 	-4.40653e-08 	-9.04581e-08 	0
0.0580754 	-4.3374e-08 	-8.93241e-08 	0
0.0585221 	-4.26882e-08 	-8.82249e-08 	0
0.0589688 	-4.20044e-08 	-8.71248e-08 	0
0.0594156 	-4.13367e-08 	-8.60587e-08 	0
0.0598623 	-4.06631e-08 	-8.49978e-08 	0
0.060309 	-4.00108e-08 	-8.39577e-08 	0
0.0607558 	-3.93475e-08 	-8.29348e-08 	0
0.0612025 	-3.8707e-08 	-8.19213e-08 	0
0.0616492 	-3.80601e-08 	-8.09329e-08 	0
0.062096 	-3.7428e-08 	-7.99469e-08 	0
0.0625427 	-3.67996e-08 	-7.89909e-08 	0
0.0629894 	-3.61747e-08 	-7.80333e-08 	0
0.0634362 	-3.55641e-08 	-7.7108e-08 	0
0.0638829 	-3.49493e-08 	-7.61852e-08 	0
0.0643296 	-3.43532e-08 	-7.52827e-08 	0
0.0647764 	-3.37485e-08 	-7.43936e-08 	0
0.0652231 	-3.31642e-08 	-7.35145e-08 	0
0.0656698 	-3.25733e-08 	-7.26567e-08 	0
0.0661166 	-3.19978e-08 	-7.18016e-08 	0
0.0665633 	-3.1424e-08 	-7.09726e-08 	0
0.0670101 	-3.0855e-08 	-7.01422e-08 	0
0.0674568 	-3.02978e-08 	-6.93413e-08 	0
0.0679035 	-2.97379e-08 	-6.85414e-08 	0
0.0683503 	-2.91942e-08 	-6.77615e-08 	0
0.068797 	-2.86436e-08 	-6.69919e-08 	0
0.0692437 	-2.81112e-08 	-6.62327e-08 	0
0.0696905 	-2.75718e-08 	-6.54916e-08 	0
0.0701372 	-2.7048e-08 	-6.47538e-08 	0
0.0705839 	-2.6524e-08 	-6.40387e-08 	0
0.0710307 	-2.6006e-08 	-6.3323e-08 	0
0.0714774 	-2.54968e-08 	-6.26332e-08 	0
0.0719241 	-2.49864e-08 	-6.19437e-08 	0
0.0723709 	-2.44898e-08 	-6.12742e-08 	0
0.0728176 	-2.39875e-08 	-6.06121e-08 	0
0.0732643 	-2.35015e-08 	-5.9961e-08 	0
0.0737111 	-2.30079e-08 	-5.93253e-08 	0
0.0741578 	-2.253e-08 	-5.86933e-08 	0
0.0746045 	-2.20499e-08 	-5.80812e-08 	0
0.0750513 	-2.15769e-08 	-5.74693e-08 	0
0.075498 	-2.111e-08 	-5.68802e-08 	0
0.0759447 	-2.06429e-08 	-5.6291e-08 	0
0.0763915 	-2.01874e-08 	-5.57216e-08 	0
0.0768382 	-1.97272e-08 	-5.51572e-08 	0
0.0772849 	-1.92814e-08 	-5.46045e-08 	0
0.0777317 	-1.8828e-08 	-5.40644e-08 	0
0.0781784 	-1.83891e-08 	-5.35292e-08 	0
0.0786251 	-1.79468e-08 	-5.30109e-08 	0
0.0790719 	-1.75124e-08 	-5.24938e-08 	0
0.0795186 	-1.70815e-08 	-5.19968e-08 	0
0.0799653 	-1.66515e-08 	-5.14993e-08 	0
0.0804121 	-1.62307e-08 	-5.10216e-08 	0
0.0808588 	-1.58062e-08 	-5.0547e-08 	0
0.0813055 	-1.53939e-08 	-5.00847e-08 	0
0.0817523 	-1.49746e-08 	-4.96323e-08 	0
0.082199 	-1.45683e-08 	-4.9186e-08 	0
0.0826457 	-1.41576e-08 	-4.87543e-08 	0
0.0830925 	-1.37552e-08 	-4.83245e-08 	-7.80506e-30
0.0835392 	-1.3354e-08 	-4.79126e-08 	0
0.0839859 	-1.29546e-08 	-4.75e-08 	-2.1639e-29
0.0844327 	-1.25621e-08 	-4.71071e-08 	0
0.0848794 	-1.21668e-08 	-4.67156e-08 	-9.49126e-32
0.0853261 	-1.17814e-08 	-4.63372e-08 	0
0.0857729 	-1.13899e-08 	-4.59664e-08 	4.78903e-30
0.0862196 	-1.10097e-08 	-4.56028e-08 	5.36326e-30
0.0866663 	-1.06241e-08 	-4.52516e-08 	0
0.0871131 	-1.02473e-08 	-4.49033e-08 	6.69348e-30
0.0875598 	-9.86935e-09 	-4.45709e-08 	0
0.0880065 	-9.49418e-09 	-4.4238e-08 	0
0.0884533 	-9.12352e-09 	-4.39241e-08 	0
0.0889 	-8.75088e-09 	-4.36107e-08 	-6.93611e-30
