0.0361854 	504.932 	-3.88065e-05
0.0366322 	504.932 	-3.83228e-05
0.0370789 	504.932 	-3.78504e-05
0.0375256 	504.933 	-3.73779e-05
0.0379724 	504.933 	-3.69073e-05
0.0384191 	504.934 	-3.64461e-05
0.0388658 	504.934 	-3.59799e-05
0.0393126 	504.935 	-3.5529e-05
0.0397593 	504.935 	-3.50684e-05
0.040206 	504.935 	-3.46251e-05
0.0406528 	504.936 	-3.41754e-05
0.0410995 	504.936 	-3.37375e-05
0.0415462 	504.937 	-3.33013e-05
0.041993 	504.937 	-3.28679e-05
0.0424397 	504.938 	-3.24451e-05
0.0428864 	504.938 	-3.20191e-05
0.0433332 	504.939 	-3.16073e-05
0.0437799 	504.939 	-3.11892e-05
0.0442266 	504.939 	-3.07866e-05
0.0446734 	504.94 	-3.03793e-05
0.0451201 	504.94 	-2.9984e-05
0.0455668 	504.941 	-2.95905e-05
0.0460136 	504.941 	-2.92007e-05
0.0464603 	504.942 	-2.88208e-05
0.046907 	504.942 	-2.8439e-05
0.0473538 	504.942 	-2.80703e-05
0.0478005 	504.943 	-2.76971e-05
0.0482472 	504.943 	-2.73381e-05
0.048694 	504.944 	-2.69748e-05
0.0491407 	504.944 	-2.66236e-05
0.0495874 	504.945 	-2.62736e-05
0.0500342 	504.945 	-2.59282e-05
0.0504809 	504.945 	-2.55912e-05
0.0509276 	504.946 	-2.52534e-05
0.0513744 	504.946 	-2.49274e-05
0.0518211 	504.947 	-2.45981e-05
0.0522678 	504.947 	-2.42817e-05
0.0527146 	504.948 	-2.39613e-05
0.0531613 	504.948 	-2.36526e-05
0.053608 	504.949 	-2.33445e-05
0.0540548 	504.949 	-2.30416e-05
0.0545015 	504.949 	-2.27455e-05
0.0549482 	504.95 	-2.24496e-05
0.055395 	504.95 	-2.21641e-05
0.0558417 	504.951 	-2.18762e-05
0.0562884 	504.951 	-2.15998e-05
0.0567352 	504.952 	-2.132e-05
0.0571819 	504.952 	-2.10509e-05
0.0576286 	504.953 	-2.07819e-05
0.0580754 	504.953 	-2.05187e-05
0.0585221 	504.954 	-2.02607e-05
0.0589688 	504.954 	-2.00035e-05
0.0594156 	504.954 	-1.97557e-05
0.0598623 	504.955 	-1.9506e-05
0.060309 	504.955 	-1.92665e-05
0.0607558 	504.956 	-1.90243e-05
0.0612025 	504.956 	-1.87916e-05
0.0616492 	504.957 	-1.85588e-05
0.062096 	504.957 	-1.83319e-05
0.0625427 	504.958 	-1.81091e-05
0.0629894 	504.958 	-1.78874e-05
0.0634362 	504.959 	-1.76741e-05
0.0638829 	504.959 	-1.74594e-05
0.0643296 	504.96 	-1.72536e-05
0.0647764 	504.96 	-1.70458e-05
0.0652231 	504.961 	-1.68466e-05
0.0656698 	504.961 	-1.66468e-05
0.0661166 	504.962 	-1.64531e-05
0.0665633 	504.962 	-1.62624e-05
0.0670101 	504.962 	-1.60733e-05
0.0674568 	504.963 	-1.58914e-05
0.0679035 	504.963 	-1.57086e-05
0.0683503 	504.964 	-1.55336e-05
0.068797 	504.964 	-1.53571e-05
0.0692437 	504.965 	-1.51883e-05
0.0696905 	504.965 	-1.50187e-05
0.0701372 	504.966 	-1.48551e-05
0.0705839 	504.966 	-1.46938e-05
0.0710307 	504.967 	-1.45345e-05
0.0714774 	504.967 	-1.43811e-05
0.0719241 	504.968 	-1.42273e-05
0.0723709 	504.968 	-1.40805e-05
0.0728176 	504.969 	-1.39326e-05
0.0732643 	504.969 	-1.37914e-05
0.0737111 	504.97 	-1.36496e-05
0.0741578 	504.97 	-1.35134e-05
0.0746045 	504.971 	-1.33789e-05
0.0750513 	504.971 	-1.32468e-05
0.075498 	504.972 	-1.31195e-05
0.0759447 	504.972 	-1.29922e-05
0.0763915 	504.973 	-1.28711e-05
0.0768382 	504.973 	-1.27493e-05
0.0772849 	504.974 	-1.26335e-05
0.0777317 	504.974 	-1.25172e-05
0.0781784 	504.975 	-1.2406e-05
0.0786251 	504.975 	-1.22962e-05
0.0790719 	504.976 	-1.21889e-05
0.0795186 	504.976 	-1.20857e-05
0.0799653 	504.977 	-1.19826e-05
0.0804121 	504.977 	-1.18853e-05
0.0808588 	504.978 	-1.17874e-05
0.0813055 	504.978 	-1.1695e-05
0.0817523 	504.979 	-1.16022e-05
0.082199 	504.979 	-1.1514e-05
0.0826457 	504.98 	-1.14271e-05
0.0830925 	504.98 	-1.13427e-05
0.0835392 	504.981 	-1.12618e-05
0.0839859 	504.981 	-1.11812e-05
0.0844327 	504.982 	-1.11059e-05
0.0848794 	504.982 	-1.10302e-05
0.0853261 	504.983 	-1.09594e-05
0.0857729 	504.983 	-1.08885e-05
0.0862196 	504.984 	-1.08217e-05
0.0866663 	504.984 	-1.07562e-05
0.0871131 	504.985 	-1.06931e-05
0.0875598 	504.985 	-1.06331e-05
0.0880065 	504.986 	-1.05735e-05
0.0884533 	504.987 	-1.05189e-05
0.0889 	504.987 	-1.04639e-05
