0.0348452 	504.928 	2.22519e-05
0.035292 	504.929 	2.20072e-05
0.0357387 	504.929 	2.17582e-05
0.0361854 	504.93 	2.1516e-05
0.0366322 	504.93 	2.12709e-05
0.0370789 	504.93 	2.10314e-05
0.0375256 	504.931 	2.07903e-05
0.0379724 	504.931 	2.05505e-05
0.0384191 	504.932 	2.03166e-05
0.0388658 	504.932 	2.00797e-05
0.0393126 	504.933 	1.98501e-05
0.0397593 	504.933 	1.96175e-05
0.040206 	504.933 	1.9391e-05
0.0406528 	504.934 	1.91628e-05
0.0410995 	504.934 	1.89395e-05
0.0415462 	504.935 	1.87158e-05
0.041993 	504.935 	1.84938e-05
0.0424397 	504.936 	1.82767e-05
0.0428864 	504.936 	1.80576e-05
0.0433332 	504.937 	1.78456e-05
0.0437799 	504.937 	1.76312e-05
0.0442266 	504.937 	1.74227e-05
0.0446734 	504.938 	1.72131e-05
0.0451201 	504.938 	1.7008e-05
0.0455668 	504.939 	1.68032e-05
0.0460136 	504.939 	1.66005e-05
0.0464603 	504.94 	1.64017e-05
0.046907 	504.94 	1.62017e-05
0.0473538 	504.941 	1.60086e-05
0.0478005 	504.941 	1.58135e-05
0.0482472 	504.941 	1.5624e-05
0.048694 	504.942 	1.54338e-05
0.0491407 	504.942 	1.52479e-05
0.0495874 	504.943 	1.50625e-05
0.0500342 	504.943 	1.48797e-05
0.0504809 	504.944 	1.46998e-05
0.0509276 	504.944 	1.45193e-05
0.0513744 	504.945 	1.43456e-05
0.0518211 	504.945 	1.417e-05
0.0522678 	504.946 	1.39998e-05
0.0527146 	504.946 	1.38291e-05
0.0531613 	504.946 	1.36625e-05
0.053608 	504.947 	1.34966e-05
0.0540548 	504.947 	1.33335e-05
0.0545015 	504.948 	1.31724e-05
0.0549482 	504.948 	1.30114e-05
0.055395 	504.949 	1.28566e-05
0.0558417 	504.949 	1.27002e-05
0.0562884 	504.95 	1.2549e-05
0.0567352 	504.95 	1.23973e-05
0.0571819 	504.951 	1.22496e-05
0.0576286 	504.951 	1.21025e-05
0.0580754 	504.952 	1.19583e-05
0.0585221 	504.952 	1.18159e-05
0.0589688 	504.953 	1.16739e-05
0.0594156 	504.953 	1.15372e-05
0.0598623 	504.954 	1.13992e-05
0.060309 	504.954 	1.12663e-05
0.0607558 	504.954 	1.11329e-05
0.0612025 	504.955 	1.10033e-05
0.0616492 	504.955 	1.08743e-05
0.062096 	504.956 	1.0748e-05
0.0625427 	504.956 	1.06233e-05
0.0629894 	504.957 	1.04994e-05
0.0634362 	504.957 	1.038e-05
0.0638829 	504.958 	1.02596e-05
0.0643296 	504.958 	1.0144e-05
0.0647764 	504.959 	1.00279e-05
0.0652231 	504.959 	9.91547e-06
0.0656698 	504.96 	9.8035e-06
0.0661166 	504.96 	9.69417e-06
0.0665633 	504.961 	9.58631e-06
0.0670101 	504.961 	9.47942e-06
0.0674568 	504.962 	9.37621e-06
0.0679035 	504.962 	9.27239e-06
0.0683503 	504.963 	9.17311e-06
0.068797 	504.963 	9.07326e-06
0.0692437 	504.964 	8.97692e-06
0.0696905 	504.964 	8.88097e-06
0.0701372 	504.965 	8.78753e-06
0.0705839 	504.965 	8.69542e-06
0.0710307 	504.966 	8.60454e-06
0.0714774 	504.966 	8.51652e-06
0.0719241 	504.967 	8.4282e-06
0.0723709 	504.967 	8.34416e-06
0.0728176 	504.968 	8.25956e-06
0.0732643 	504.968 	8.17826e-06
0.0737111 	504.969 	8.09731e-06
0.0741578 	504.969 	8.01872e-06
0.0746045 	504.97 	7.94136e-06
0.0750513 	504.97 	7.86538e-06
0.075498 	504.971 	7.79163e-06
0.0759447 	504.971 	7.71784e-06
0.0763915 	504.972 	7.64802e-06
0.0768382 	504.973 	7.57767e-06
0.0772849 	504.973 	7.51045e-06
0.0777317 	504.974 	7.44352e-06
0.0781784 	504.974 	7.37884e-06
0.0786251 	504.975 	7.31528e-06
0.0790719 	504.975 	7.2531e-06
0.0795186 	504.976 	7.19286e-06
0.0799653 	504.976 	7.13278e-06
0.0804121 	504.977 	7.07618e-06
0.0808588 	504.977 	7.0192e-06
0.0813055 	504.978 	6.96518e-06
0.0817523 	504.978 	6.91142e-06
0.082199 	504.979 	6.85978e-06
0.0826457 	504.979 	6.80919e-06
0.0830925 	504.98 	6.75992e-06
0.0835392 	504.98 	6.71245e-06
0.0839859 	504.981 	6.66523e-06
0.0844327 	504.981 	6.62114e-06
0.0848794 	504.982 	6.57676e-06
0.0853261 	504.982 	6.53519e-06
0.0857729 	504.983 	6.49386e-06
0.0862196 	504.984 	6.45455e-06
0.0866663 	504.984 	6.41623e-06
0.0871131 	504.985 	6.37916e-06
0.0875598 	504.985 	6.34381e-06
0.0880065 	504.986 	6.30877e-06
0.0884533 	504.986 	6.27657e-06
0.0889 	504.987 	6.24417e-06
