0.0397593 	-1.60983e-07 	-3.59526e-08 	0
0.040206 	-1.5857e-07 	-3.55867e-08 	0
0.0406528 	-1.56189e-07 	-3.51957e-08 	0
0.0410995 	-1.53823e-07 	-3.48248e-08 	0
0.0415462 	-1.51506e-07 	-3.44372e-08 	0
0.041993 	-1.49188e-07 	-3.40557e-08 	0
0.0424397 	-1.46932e-07 	-3.3674e-08 	0
0.0428864 	-1.44677e-07 	-3.32835e-08 	0
0.0433332 	-1.42467e-07 	-3.2909e-08 	0
0.0437799 	-1.40274e-07 	-3.25123e-08 	0
0.0442266 	-1.38112e-07 	-3.21387e-08 	0
0.0446734 	-1.3598e-07 	-3.17446e-08 	-1.71796e-30
0.0451201 	-1.33864e-07 	-3.13729e-08 	-2.7823e-30
0.0455668 	-1.31792e-07 	-3.09892e-08 	-4.81647e-30
0.0460136 	-1.29722e-07 	-3.0614e-08 	-1.40974e-29
0.0464603 	-1.27709e-07 	-3.02425e-08 	-1.74196e-29
0.046907 	-1.25697e-07 	-2.98653e-08 	-1.77529e-29
0.0473538 	-1.23729e-07 	-2.95053e-08 	-1.75523e-29
0.0478005 	-1.21775e-07 	-2.91277e-08 	-1.06983e-29
0.0482472 	-1.1985e-07 	-2.87734e-08 	-3.93876e-30
0.048694 	-1.17953e-07 	-2.84023e-08 	0
0.0491407 	-1.1607e-07 	-2.80532e-08 	0
0.0495874 	-1.14228e-07 	-2.76946e-08 	0
0.0500342 	-1.12388e-07 	-2.73467e-08 	0
0.0504809 	-1.10597e-07 	-2.70028e-08 	0
0.0509276 	-1.08807e-07 	-2.66561e-08 	0
0.0513744 	-1.0706e-07 	-2.63254e-08 	2.49972e-31
0.0518211 	-1.05323e-07 	-2.59814e-08 	4.01841e-30
0.0522678 	-1.03613e-07 	-2.5659e-08 	9.99446e-30
0.0527146 	-1.01927e-07 	-2.53223e-08 	1.30634e-29
0.0531613 	-1.00255e-07 	-2.50064e-08 	1.22752e-29
0.053608 	-9.86172e-08 	-2.4682e-08 	1.10869e-29
0.0540548 	-9.69829e-08 	-2.43699e-08 	5.13687e-30
0.0545015 	-9.53911e-08 	-2.40604e-08 	1.7026e-30
0.0549482 	-9.37994e-08 	-2.37506e-08 	2.22109e-30
0.055395 	-9.22469e-08 	-2.34546e-08 	1.36262e-30
0.0558417 	-9.07021e-08 	-2.31487e-08 	3.60339e-30
0.0562884 	-8.91829e-08 	-2.28622e-08 	2.66862e-30
0.0567352 	-8.76828e-08 	-2.25631e-08 	1.3952e-30
0.0571819 	-8.61968e-08 	-2.22831e-08 	1.68794e-30
0.0576286 	-8.47391e-08 	-2.1995e-08 	1.10708e-31
0.0580754 	-8.32858e-08 	-2.17202e-08 	0
0.0585221 	-8.18683e-08 	-2.14462e-08 	0
0.0589688 	-8.04505e-08 	-2.11738e-08 	0
0.0594156 	-7.90691e-08 	-2.09128e-08 	-4.19255e-31
0.0598623 	-7.76923e-08 	-2.06447e-08 	-3.39255e-30
0.060309 	-7.63396e-08 	-2.03934e-08 	-8.07319e-30
0.0607558 	-7.5002e-08 	-2.0131e-08 	-9.78468e-30
0.0612025 	-7.36782e-08 	-1.98859e-08 	-9.50076e-30
0.0616492 	-7.23777e-08 	-1.96328e-08 	-8.22864e-30
0.062096 	-7.10821e-08 	-1.93935e-08 	-3.61082e-30
0.0625427 	-6.98165e-08 	-1.91533e-08 	-1.20444e-30
0.0629894 	-6.85501e-08 	-1.89161e-08 	-1.8386e-30
0.0634362 	-6.73173e-08 	-1.86881e-08 	-1.17052e-30
0.0638829 	-6.60866e-08 	-1.8455e-08 	-3.03057e-30
0.0643296 	-6.48785e-08 	-1.82364e-08 	-1.84404e-30
0.0647764 	-6.36821e-08 	-1.80079e-08 	-1.2005e-30
0.0652231 	-6.24989e-08 	-1.77951e-08 	-1.20188e-30
0.0656698 	-6.13347e-08 	-1.75747e-08 	0
0.0661166 	-6.01758e-08 	-1.73674e-08 	0
0.0665633 	-5.90418e-08 	-1.71582e-08 	0
0.0670101 	-5.79075e-08 	-1.69531e-08 	0
0.0674568 	-5.68025e-08 	-1.67549e-08 	5.17129e-31
0.0679035 	-5.56984e-08 	-1.65535e-08 	2.97062e-30
0.0683503 	-5.46152e-08 	-1.63642e-08 	6.77039e-30
0.068797 	-5.35409e-08 	-1.61666e-08 	7.69903e-30
0.0692437 	-5.24791e-08 	-1.59828e-08 	7.73453e-30
0.0696905 	-5.14326e-08 	-1.57922e-08 	6.29746e-30
0.0701372 	-5.03917e-08 	-1.56132e-08 	2.64834e-30
0.0705839 	-4.93714e-08 	-1.54319e-08 	7.75217e-31
0.0710307 	-4.83515e-08 	-1.52556e-08 	2.58e-30
0.0714774 	-4.73562e-08 	-1.5084e-08 	5.2485e-30
0.0719241 	-4.63612e-08 	-1.49108e-08 	2.03918e-30
0.0723709 	-4.53857e-08 	-1.47473e-08 	-3.74395e-31
0.0728176 	-4.44163e-08 	-1.45776e-08 	-4.3836e-30
0.0732643 	-4.3459e-08 	-1.44195e-08 	-1.08988e-29
0.0737111 	-4.25138e-08 	-1.42554e-08 	-1.13339e-29
0.0741578 	-4.15744e-08 	-1.41016e-08 	-7.38209e-30
0.0746045 	-4.06517e-08 	-1.39451e-08 	-5.59672e-30
0.0750513 	-3.97302e-08 	-1.37943e-08 	-1.92844e-30
0.075498 	-3.8829e-08 	-1.36463e-08 	-2.81256e-31
0.0759447 	-3.79277e-08 	-1.34979e-08 	0
0.0763915 	-3.70445e-08 	-1.33573e-08 	0
0.0768382 	-3.61652e-08 	-1.32121e-08 	0
0.0772849 	-3.52973e-08 	-1.30766e-08 	0
0.0777317 	-3.44388e-08 	-1.29358e-08 	0
0.0781784 	-3.35862e-08 	-1.28042e-08 	0
0.0786251 	-3.27472e-08 	-1.26696e-08 	0
0.0790719 	-3.19097e-08 	-1.2541e-08 	0
0.0795186 	-3.10888e-08 	-1.24137e-08 	-2.90971e-31
0.0799653 	-3.02678e-08 	-1.2287e-08 	-1.89337e-30
0.0804121 	-2.94631e-08 	-1.21664e-08 	-5.06968e-30
0.0808588 	-2.86608e-08 	-1.20424e-08 	-4.66351e-30
0.0813055 	-2.78691e-08 	-1.19266e-08 	-5.31009e-30
0.0817523 	-2.70846e-08 	-1.1806e-08 	-4.9634e-30
0.082199 	-2.63058e-08 	-1.16934e-08 	-2.06679e-30
0.0826457 	-2.55379e-08 	-1.15777e-08 	-2.36099e-30
0.0830925 	-2.47718e-08 	-1.1468e-08 	-5.87663e-30
0.0835392 	-2.40194e-08 	-1.13586e-08 	-7.1125e-30
0.0839859 	-2.32666e-08 	-1.12503e-08 	-7.13417e-30
0.0844327 	-2.25285e-08 	-1.11465e-08 	-6.78291e-30
0.0848794 	-2.17916e-08 	-1.10404e-08 	-3.83293e-30
0.0853261 	-2.10644e-08 	-1.09409e-08 	-1.21615e-30
0.0857729 	-2.03425e-08 	-1.08371e-08 	7.1214e-32
0.0862196 	-1.96263e-08 	-1.07401e-08 	7.59701e-32
0.0866663 	-1.89185e-08 	-1.064e-08 	6.45202e-31
0.0871131 	-1.82129e-08 	-1.05455e-08 	1.35545e-30
0.0875598 	-1.75182e-08 	-1.04501e-08 	1.40938e-30
0.0880065 	-1.68233e-08 	-1.03565e-08 	4.87275e-30
0.0884533 	-1.61412e-08 	-1.02655e-08 	6.13123e-30
0.0889 	-1.54594e-08 	-1.01731e-08 	5.6005e-30
