0.0719241 	504.968 	-2.66363e-05
0.0723709 	504.969 	-2.63621e-05
0.0728176 	504.969 	-2.60903e-05
0.0732643 	504.97 	-2.58259e-05
0.0737111 	504.97 	-2.55671e-05
0.0741578 	504.971 	-2.53124e-05
0.0746045 	504.971 	-2.50661e-05
0.0750513 	504.972 	-2.48211e-05
0.075498 	504.972 	-2.45871e-05
0.0759447 	504.973 	-2.4353e-05
0.0763915 	504.973 	-2.41294e-05
0.0768382 	504.974 	-2.39074e-05
0.0772849 	504.974 	-2.36928e-05
0.0777317 	504.975 	-2.34825e-05
0.0781784 	504.975 	-2.32767e-05
0.0786251 	504.976 	-2.30779e-05
0.0790719 	504.976 	-2.28808e-05
0.0795186 	504.977 	-2.26932e-05
0.0799653 	504.977 	-2.25055e-05
0.0804121 	504.978 	-2.23279e-05
0.0808588 	504.978 	-2.21513e-05
0.0813055 	504.979 	-2.19818e-05
0.0817523 	504.979 	-2.18159e-05
0.082199 	504.98 	-2.16545e-05
0.0826457 	504.98 	-2.1499e-05
0.0830925 	504.981 	-2.13456e-05
0.0835392 	504.981 	-2.12004e-05
0.0839859 	504.982 	-2.10551e-05
0.0844327 	504.982 	-2.09196e-05
0.0848794 	504.983 	-2.07844e-05
0.0853261 	504.983 	-2.06564e-05
0.0857729 	504.984 	-2.05311e-05
0.0862196 	504.984 	-2.04105e-05
0.0866663 	504.985 	-2.02948e-05
0.0871131 	504.985 	-2.01815e-05
0.0875598 	504.986 	-2.00753e-05
0.0880065 	504.986 	-1.99692e-05
0.0884533 	504.987 	-1.98723e-05
0.0889 	504.987 	-1.97753e-05
