0.0326116 	1.32735e-07 	-3.60054e-08 	-3.26848e-29
0.0330583 	1.33025e-07 	-4.11234e-08 	-2.52103e-29
0.033505 	1.31993e-07 	-4.71994e-08 	-1.2437e-29
0.0339518 	1.30973e-07 	-5.32911e-08 	0
0.0343985 	1.29126e-07 	-6.01715e-08 	0
0.0348452 	1.27102e-07 	-6.69816e-08 	0
0.035292 	1.24649e-07 	-7.40756e-08 	0
0.0357387 	1.2194e-07 	-8.11388e-08 	0
0.0361854 	1.19029e-07 	-8.82322e-08 	0
0.0366322 	1.15896e-07 	-9.51861e-08 	0
0.0370789 	1.12667e-07 	-1.02116e-07 	0
0.0375256 	1.09323e-07 	-1.08704e-07 	0
0.0379724 	1.05959e-07 	-1.15297e-07 	0
0.0384191 	1.02509e-07 	-1.2139e-07 	0
0.0388658 	9.91155e-08 	-1.27441e-07 	0
0.0393126 	9.56816e-08 	-1.33042e-07 	9.22552e-29
0.0397593 	9.23594e-08 	-1.38457e-07 	2.55436e-28
0.040206 	8.90131e-08 	-1.43537e-07 	4.35671e-28
0.0406528 	8.58446e-08 	-1.48268e-07 	7.85117e-28
0.0410995 	8.26272e-08 	-1.52815e-07 	1.00646e-27
0.0415462 	7.96647e-08 	-1.56852e-07 	9.68641e-28
0.041993 	7.66614e-08 	-1.60875e-07 	1.02293e-27
0.0424397 	7.38798e-08 	-1.64226e-07 	6.54157e-28
0.0428864 	7.11524e-08 	-1.67587e-07 	2.42639e-28
0.0433332 	6.85231e-08 	-1.70433e-07 	1.19312e-28
0.0437799 	6.60423e-08 	-1.73152e-07 	-6.05437e-30
0.0442266 	6.3607e-08 	-1.75533e-07 	-9.91196e-29
0.0446734 	6.13719e-08 	-1.77658e-07 	-3.70477e-29
0.0451201 	5.91286e-08 	-1.79601e-07 	0
0.0455668 	5.71297e-08 	-1.81184e-07 	0
0.0460136 	5.50969e-08 	-1.82731e-07 	0
0.0464603 	5.32959e-08 	-1.83814e-07 	0
0.046907 	5.15183e-08 	-1.8491e-07 	0
0.0473538 	4.98451e-08 	-1.85633e-07 	0
0.0478005 	4.82709e-08 	-1.86297e-07 	0
0.0482472 	4.67488e-08 	-1.86722e-07 	0
0.048694 	4.53584e-08 	-1.87006e-07 	0
0.0491407 	4.39767e-08 	-1.87162e-07 	0
0.0495874 	4.27504e-08 	-1.87116e-07 	0
0.0500342 	4.15056e-08 	-1.87031e-07 	0
0.0504809 	4.04168e-08 	-1.86697e-07 	0
0.0509276 	3.93354e-08 	-1.86368e-07 	0
0.0513744 	3.83289e-08 	-1.85816e-07 	0
0.0518211 	3.73742e-08 	-1.85245e-07 	0
0.0522678 	3.64591e-08 	-1.84535e-07 	0
0.0527146 	3.56144e-08 	-1.8376e-07 	0
0.0531613 	3.4782e-08 	-1.82908e-07 	0
0.053608 	3.40321e-08 	-1.81963e-07 	0
0.0540548 	3.32748e-08 	-1.80988e-07 	0
0.0545015 	3.26052e-08 	-1.79902e-07 	0
0.0549482 	3.19353e-08 	-1.78816e-07 	0
0.055395 	3.1314e-08 	-1.7762e-07 	0
0.0558417 	3.07142e-08 	-1.76422e-07 	0
0.0562884 	3.01405e-08 	-1.75155e-07 	0
0.0567352 	2.9599e-08 	-1.73866e-07 	0
0.0571819 	2.90686e-08 	-1.72541e-07 	0
0.0576286 	2.85761e-08 	-1.71182e-07 	0
0.0580754 	2.8084e-08 	-1.69807e-07 	0
0.0585221 	2.76325e-08 	-1.68396e-07 	0
0.0589688 	2.71798e-08 	-1.66984e-07 	0
0.0594156 	2.67568e-08 	-1.65535e-07 	0
0.0598623 	2.63395e-08 	-1.64087e-07 	0
0.060309 	2.59388e-08 	-1.62618e-07 	0
0.0607558 	2.55496e-08 	-1.61147e-07 	0
0.0612025 	2.51696e-08 	-1.59666e-07 	0
0.0616492 	2.48035e-08 	-1.58183e-07 	0
0.062096 	2.44415e-08 	-1.56696e-07 	0
0.0625427 	2.40944e-08 	-1.5521e-07 	0
0.0629894 	2.37474e-08 	-1.53723e-07 	0
0.0634362 	2.3416e-08 	-1.52242e-07 	4.75827e-29
0.0638829 	2.30842e-08 	-1.50762e-07 	1.0409e-28
0.0643296 	2.27633e-08 	-1.4929e-07 	1.44673e-28
0.0647764 	2.24437e-08 	-1.47823e-07 	1.99945e-28
0.0652231 	2.21318e-08 	-1.46365e-07 	1.99557e-28
0.0656698 	2.1822e-08 	-1.44917e-07 	1.4305e-28
0.0661166 	2.15176e-08 	-1.43475e-07 	1.01878e-28
0.0665633 	2.12155e-08 	-1.42051e-07 	4.66056e-29
0.0670101 	2.09157e-08 	-1.40628e-07 	-1.83069e-29
0.0674568 	2.06213e-08 	-1.39233e-07 	0
0.0679035 	2.03252e-08 	-1.37838e-07 	0
0.0683503 	2.0037e-08 	-1.36467e-07 	0
0.068797 	1.97454e-08 	-1.35104e-07 	0
0.0692437 	1.94605e-08 	-1.33759e-07 	2.03378e-29
0.0696905 	1.91723e-08 	-1.32431e-07 	6.97915e-29
0.0701372 	1.889e-08 	-1.31114e-07 	1.05776e-28
0.0705839 	1.86044e-08 	-1.29823e-07 	1.54157e-28
0.0710307 	1.83228e-08 	-1.28535e-07 	1.99147e-28
0.0714774 	1.80402e-08 	-1.27283e-07 	1.46515e-28
0.0719241 	1.77564e-08 	-1.26031e-07 	9.70608e-29
0.0723709 	1.74789e-08 	-1.24813e-07 	6.16378e-29
0.0728176 	1.71962e-08 	-1.23602e-07 	1.32571e-29
0.0732643 	1.69196e-08 	-1.22415e-07 	0
0.0737111 	1.66375e-08 	-1.21246e-07 	0
0.0741578 	1.63614e-08 	-1.20092e-07 	0
0.0746045 	1.60798e-08 	-1.18965e-07 	0
0.0750513 	1.58035e-08 	-1.17844e-07 	0
0.075498 	1.55224e-08 	-1.16761e-07 	0
0.0759447 	1.52411e-08 	-1.15678e-07 	0
0.0763915 	1.49651e-08 	-1.14633e-07 	0
0.0768382 	1.46834e-08 	-1.13594e-07 	0
0.0772849 	1.44075e-08 	-1.12584e-07 	0
0.0777317 	1.41256e-08 	-1.11589e-07 	0
0.0781784 	1.38495e-08 	-1.10612e-07 	0
0.0786251 	1.35672e-08 	-1.09662e-07 	0
0.0790719 	1.32909e-08 	-1.08718e-07 	0
0.0795186 	1.30082e-08 	-1.07813e-07 	0
0.0799653 	1.27268e-08 	-1.06907e-07 	0
0.0804121 	1.24484e-08 	-1.06042e-07 	0
0.0808588 	1.21653e-08 	-1.05181e-07 	0
0.0813055 	1.18878e-08 	-1.0435e-07 	2.15911e-29
0.0817523 	1.16042e-08 	-1.03533e-07 	6.08757e-29
0.082199 	1.13264e-08 	-1.02736e-07 	1.31625e-28
0.0826457 	1.10424e-08 	-1.01963e-07 	1.70291e-28
0.0830925 	1.07642e-08 	-1.01199e-07 	1.97757e-28
0.0835392 	1.04797e-08 	-1.00471e-07 	2.3439e-28
0.0839859 	1.01975e-08 	-9.97419e-08 	2.59122e-28
0.0844327 	9.91633e-09 	-9.90554e-08 	2.968e-28
0.0848794 	9.63148e-09 	-9.83703e-08 	3.32966e-28
0.0853261 	9.35217e-09 	-9.7717e-08 	2.92063e-28
0.0857729 	9.06693e-09 	-9.70753e-08 	2.16146e-28
0.0862196 	8.78731e-09 	-9.64549e-08 	1.20672e-28
0.0866663 	8.50172e-09 	-9.58563e-08 	4.58414e-29
0.0871131 	8.22179e-09 	-9.52687e-08 	0
0.0875598 	7.93586e-09 	-9.4713e-08 	0
0.0880065 	7.6531e-09 	-9.41579e-08 	0
0.0884533 	7.36942e-09 	-9.36448e-08 	6.27107e-29
0.0889 	7.08319e-09 	-9.31317e-08 	1.33947e-28
