0.0410995 	-3.17522e-07 	-2.36348e-07 	-8.88287e-29
0.0415462 	-3.0522e-07 	-2.33623e-07 	0
0.041993 	-2.92919e-07 	-2.30713e-07 	-2.50065e-30
0.0424397 	-2.82065e-07 	-2.27779e-07 	0
0.0428864 	-2.71227e-07 	-2.25019e-07 	7.60251e-29
0.0433332 	-2.61342e-07 	-2.21913e-07 	-7.364e-30
0.0437799 	-2.5177e-07 	-2.19251e-07 	-6.88143e-29
0.0442266 	-2.42768e-07 	-2.16103e-07 	-6.90794e-29
0.0446734 	-2.34293e-07 	-2.13411e-07 	-1.35453e-28
0.0451201 	-2.26092e-07 	-2.10335e-07 	-1.98809e-28
0.0455668 	-2.18575e-07 	-2.07534e-07 	-9.43219e-29
0.0460136 	-2.11091e-07 	-2.04602e-07 	-1.15903e-28
0.0464603 	-2.04408e-07 	-2.01749e-07 	-4.15559e-29
0.046907 	-1.97717e-07 	-1.98966e-07 	0
0.0473538 	-1.91611e-07 	-1.96091e-07 	0
0.0478005 	-1.85621e-07 	-1.93453e-07 	0
0.0482472 	-1.80014e-07 	-1.9061e-07 	0
0.048694 	-1.74634e-07 	-1.88074e-07 	0
0.0491407 	-1.6947e-07 	-1.85325e-07 	0
0.0495874 	-1.64638e-07 	-1.82808e-07 	0
0.0500342 	-1.59862e-07 	-1.80204e-07 	0
0.0504809 	-1.55506e-07 	-1.77729e-07 	0
0.0509276 	-1.51144e-07 	-1.75274e-07 	0
0.0513744 	-1.47139e-07 	-1.7284e-07 	0
0.0518211 	-1.43166e-07 	-1.7053e-07 	0
0.0522678 	-1.39446e-07 	-1.68147e-07 	0
0.0527146 	-1.35813e-07 	-1.65963e-07 	0
0.0531613 	-1.32342e-07 	-1.63666e-07 	0
0.053608 	-1.29028e-07 	-1.6154e-07 	0
0.0540548 	-1.25772e-07 	-1.59358e-07 	0
0.0545015 	-1.22738e-07 	-1.57295e-07 	0
0.0549482 	-1.19705e-07 	-1.55232e-07 	0
0.055395 	-1.1689e-07 	-1.53225e-07 	0
0.0558417 	-1.14079e-07 	-1.51281e-07 	0
0.0562884 	-1.11436e-07 	-1.49322e-07 	0
0.0567352 	-1.08822e-07 	-1.47487e-07 	0
0.0571819 	-1.06326e-07 	-1.45599e-07 	0
0.0576286 	-1.03903e-07 	-1.43829e-07 	0
0.0580754 	-1.01533e-07 	-1.42025e-07 	0
0.0585221 	-9.92837e-08 	-1.40315e-07 	0
0.0589688 	-9.70382e-08 	-1.38598e-07 	0
0.0594156 	-9.49321e-08 	-1.36944e-07 	0
0.0598623 	-9.28212e-08 	-1.35321e-07 	0
0.060309 	-9.08228e-08 	-1.33708e-07 	0
0.0607558 	-8.8832e-08 	-1.32171e-07 	0
0.0612025 	-8.69264e-08 	-1.30613e-07 	0
0.0616492 	-8.50549e-08 	-1.29137e-07 	0
0.062096 	-8.3229e-08 	-1.2764e-07 	0
0.0625427 	-8.14695e-08 	-1.26217e-07 	0
0.0629894 	-7.97165e-08 	-1.24785e-07 	0
0.0634362 	-7.80557e-08 	-1.23412e-07 	0
0.0638829 	-7.63883e-08 	-1.22053e-07 	0
0.0643296 	-7.47991e-08 	-1.20716e-07 	0
0.0647764 	-7.32091e-08 	-1.19426e-07 	0
0.0652231 	-7.16824e-08 	-1.1813e-07 	0
0.0656698 	-7.01694e-08 	-1.16895e-07 	0
0.0661166 	-6.86962e-08 	-1.15646e-07 	0
0.0665633 	-6.72597e-08 	-1.14456e-07 	0
0.0670101 	-6.58325e-08 	-1.13257e-07 	0
0.0674568 	-6.44659e-08 	-1.1211e-07 	0
0.0679035 	-6.30944e-08 	-1.1097e-07 	0
0.0683503 	-6.17792e-08 	-1.09855e-07 	0
0.068797 	-6.04599e-08 	-1.0877e-07 	0
0.0692437 	-5.91894e-08 	-1.07689e-07 	0
0.0696905 	-5.79215e-08 	-1.06653e-07 	0
0.0701372 	-5.66888e-08 	-1.05609e-07 	0
0.0705839 	-5.54756e-08 	-1.04612e-07 	0
0.0710307 	-5.42742e-08 	-1.03609e-07 	0
0.0714774 	-5.31115e-08 	-1.0265e-07 	0
0.0719241 	-5.19466e-08 	-1.01693e-07 	0
0.0723709 	-5.08235e-08 	-1.00765e-07 	0
0.0728176 	-4.96952e-08 	-9.98549e-08 	0
0.0732643 	-4.86055e-08 	-9.89546e-08 	0
0.0737111 	-4.7512e-08 	-9.80885e-08 	0
0.0741578 	-4.64504e-08 	-9.72194e-08 	0
0.0746045 	-4.53975e-08 	-9.63882e-08 	0
0.0750513 	-4.43577e-08 	-9.55536e-08 	0
0.075498 	-4.33425e-08 	-9.47568e-08 	0
0.0759447 	-4.23272e-08 	-9.39601e-08 	0
0.0763915 	-4.13432e-08 	-9.31926e-08 	0
0.0768382 	-4.0354e-08 	-9.24367e-08 	0
0.0772849 	-3.9396e-08 	-9.16941e-08 	0
0.0777317 	-3.84311e-08 	-9.09775e-08 	0
0.0781784 	-3.74939e-08 	-9.02625e-08 	0
0.0786251 	-3.65589e-08 	-8.95786e-08 	0
0.0790719 	-3.56378e-08 	-8.88933e-08 	0
0.0795186 	-3.47316e-08 	-8.82411e-08 	0
0.0799653 	-3.38268e-08 	-8.75879e-08 	0
0.0804121 	-3.29456e-08 	-8.69644e-08 	0
0.0808588 	-3.20595e-08 	-8.63478e-08 	0
0.0813055 	-3.11984e-08 	-8.57474e-08 	0
0.0817523 	-3.03295e-08 	-8.51664e-08 	0
0.082199 	-2.94843e-08 	-8.4591e-08 	0
0.0826457 	-2.86368e-08 	-8.40414e-08 	0
0.0830925 	-2.78038e-08 	-8.34924e-08 	-1.44647e-29
0.0835392 	-2.69783e-08 	-8.29727e-08 	0
0.0839859 	-2.61557e-08 	-8.24515e-08 	-4.01451e-29
0.0844327 	-2.53502e-08 	-8.19606e-08 	0
0.0848794 	-2.45406e-08 	-8.1473e-08 	-1.51649e-31
0.0853261 	-2.37506e-08 	-8.10041e-08 	0
0.0857729 	-2.29527e-08 	-8.05494e-08 	8.92097e-30
0.0862196 	-2.21752e-08 	-8.01037e-08 	9.99063e-30
0.0866663 	-2.13917e-08 	-7.96795e-08 	0
0.0871131 	-2.06231e-08 	-7.92581e-08 	1.24807e-29
0.0875598 	-1.98564e-08 	-7.88627e-08 	0
0.0880065 	-1.9094e-08 	-7.8466e-08 	0
0.0884533 	-1.83428e-08 	-7.80993e-08 	0
0.0889 	-1.75885e-08 	-7.77338e-08 	-1.29992e-29
