0.0263573 	505.307 	5.08723e-05
0.026804 	505.241 	5.09119e-05
0.0272508 	505.17 	5.08934e-05
0.0276975 	505.099 	5.08072e-05
0.0281442 	505.031 	5.06448e-05
0.028591 	504.996 	5.04576e-05
0.0290377 	504.969 	5.03253e-05
0.0294844 	504.969 	4.98863e-05
0.0299312 	504.97 	4.94306e-05
0.0303779 	504.971 	4.87025e-05
0.0308246 	504.971 	4.79553e-05
0.0312714 	504.971 	4.71833e-05
0.0317181 	504.972 	4.63998e-05
0.0321648 	504.972 	4.56034e-05
0.0326116 	504.972 	4.48062e-05
0.0330583 	504.972 	4.39993e-05
0.033505 	504.972 	4.32082e-05
0.0339518 	504.973 	4.24162e-05
0.0343985 	504.973 	4.16334e-05
0.0348452 	504.973 	4.08642e-05
0.035292 	504.973 	4.01034e-05
0.0357387 	504.973 	3.93668e-05
0.0361854 	504.973 	3.8634e-05
0.0366322 	504.974 	3.79373e-05
0.0370789 	504.974 	3.72362e-05
0.0375256 	504.974 	3.65835e-05
0.0379724 	504.974 	3.59276e-05
0.0384191 	504.974 	3.53095e-05
0.0388658 	504.974 	3.47023e-05
0.0393126 	504.974 	3.41166e-05
0.0397593 	504.974 	3.35546e-05
0.040206 	504.975 	3.30039e-05
0.0406528 	504.975 	3.24856e-05
0.0410995 	504.975 	3.19688e-05
0.0415462 	504.975 	3.14915e-05
0.041993 	504.975 	3.10112e-05
0.0424397 	504.975 	3.05682e-05
0.0428864 	504.975 	3.01291e-05
0.0433332 	504.976 	2.97108e-05
0.0437799 	504.976 	2.93065e-05
0.0442266 	504.976 	2.89141e-05
0.0446734 	504.976 	2.85414e-05
0.0451201 	504.976 	2.81731e-05
0.0455668 	504.976 	2.78287e-05
0.0460136 	504.977 	2.74835e-05
0.0464603 	504.977 	2.71636e-05
0.046907 	504.977 	2.68443e-05
0.0473538 	504.977 	2.65414e-05
0.0478005 	504.977 	2.62446e-05
0.0482472 	504.977 	2.5958e-05
0.048694 	504.978 	2.5681e-05
0.0491407 	504.978 	2.54094e-05
0.0495874 	504.978 	2.51498e-05
0.0500342 	504.978 	2.48918e-05
0.0504809 	504.978 	2.46478e-05
0.0509276 	504.978 	2.44037e-05
0.0513744 	504.979 	2.41719e-05
0.0518211 	504.979 	2.39414e-05
0.0522678 	504.979 	2.37194e-05
0.0527146 	504.979 	2.35009e-05
0.0531613 	504.979 	2.3288e-05
0.053608 	504.98 	2.30802e-05
0.0540548 	504.98 	2.28754e-05
0.0545015 	504.98 	2.26772e-05
0.0549482 	504.98 	2.24791e-05
0.055395 	504.98 	2.22903e-05
0.0558417 	504.98 	2.21006e-05
0.0562884 	504.981 	2.19181e-05
0.0567352 	504.981 	2.1736e-05
0.0571819 	504.981 	2.15592e-05
0.0576286 	504.981 	2.13841e-05
0.0580754 	504.981 	2.12125e-05
0.0585221 	504.982 	2.10438e-05
0.0589688 	504.982 	2.08757e-05
0.0594156 	504.982 	2.07143e-05
0.0598623 	504.982 	2.05515e-05
0.060309 	504.982 	2.0395e-05
0.0607558 	504.983 	2.02376e-05
0.0612025 	504.983 	2.00851e-05
0.0616492 	504.983 	1.99328e-05
0.062096 	504.983 	1.97842e-05
0.0625427 	504.983 	1.96367e-05
0.0629894 	504.984 	1.94903e-05
0.0634362 	504.984 	1.93489e-05
0.0638829 	504.984 	1.92061e-05
0.0643296 	504.984 	1.90691e-05
0.0647764 	504.984 	1.89306e-05
0.0652231 	504.985 	1.87969e-05
0.0656698 	504.985 	1.86628e-05
0.0661166 	504.985 	1.85322e-05
0.0665633 	504.985 	1.84022e-05
0.0670101 	504.985 	1.82738e-05
0.0674568 	504.985 	1.81488e-05
0.0679035 	504.986 	1.80229e-05
0.0683503 	504.986 	1.79025e-05
0.068797 	504.986 	1.77806e-05
0.0692437 	504.986 	1.76632e-05
0.0696905 	504.986 	1.75452e-05
0.0701372 	504.987 	1.74307e-05
0.0705839 	504.987 	1.73166e-05
0.0710307 	504.987 	1.72044e-05
0.0714774 	504.987 	1.70948e-05
0.0719241 	504.987 	1.69845e-05
0.0723709 	504.988 	1.68797e-05
0.0728176 	504.988 	1.67733e-05
0.0732643 	504.988 	1.66713e-05
0.0737111 	504.988 	1.65688e-05
0.0741578 	504.988 	1.64696e-05
0.0746045 	504.989 	1.63709e-05
0.0750513 	504.989 	1.62744e-05
0.075498 	504.989 	1.61797e-05
0.0759447 	504.989 	1.60849e-05
0.0763915 	504.989 	1.59952e-05
0.0768382 	504.99 	1.59041e-05
0.0772849 	504.99 	1.58173e-05
0.0777317 	504.99 	1.57301e-05
0.0781784 	504.99 	1.56461e-05
0.0786251 	504.99 	1.55627e-05
0.0790719 	504.991 	1.54815e-05
0.0795186 	504.991 	1.5402e-05
0.0799653 	504.991 	1.53228e-05
0.0804121 	504.991 	1.5248e-05
0.0808588 	504.991 	1.51723e-05
0.0813055 	504.992 	1.51006e-05
0.0817523 	504.992 	1.50288e-05
0.082199 	504.992 	1.496e-05
0.0826457 	504.992 	1.4892e-05
0.0830925 	504.992 	1.48261e-05
0.0835392 	504.993 	1.47619e-05
0.0839859 	504.993 	1.46983e-05
0.0844327 	504.993 	1.46386e-05
0.0848794 	504.993 	1.45783e-05
0.0853261 	504.993 	1.4522e-05
0.0857729 	504.994 	1.44656e-05
0.0862196 	504.994 	1.44121e-05
0.0866663 	504.994 	1.43595e-05
0.0871131 	504.994 	1.43089e-05
0.0875598 	504.994 	1.42603e-05
0.0880065 	504.995 	1.42122e-05
0.0884533 	504.995 	1.41677e-05
0.0889 	504.995 	1.41229e-05
