0.0388658 	504.984 	-0.000103563
0.0393126 	504.984 	-0.000102582
0.0397593 	504.984 	-0.000101601
0.040206 	504.984 	-0.000100623
0.0406528 	504.984 	-9.96478e-05
0.0410995 	504.984 	-9.86743e-05
0.0415462 	504.984 	-9.77051e-05
0.041993 	504.984 	-9.67361e-05
0.0424397 	504.984 	-9.57746e-05
0.0428864 	504.985 	-9.48126e-05
0.0433332 	504.985 	-9.3858e-05
0.0437799 	504.985 	-9.2904e-05
0.0442266 	504.985 	-9.19567e-05
0.0446734 	504.985 	-9.10124e-05
0.0451201 	504.985 	-9.00729e-05
0.0455668 	504.985 	-8.91401e-05
0.0460136 	504.985 	-8.82084e-05
0.0464603 	504.985 	-8.72883e-05
0.046907 	504.985 	-8.63677e-05
0.0473538 	504.985 	-8.54585e-05
0.0478005 	504.985 	-8.45504e-05
0.0482472 	504.985 	-8.36518e-05
0.048694 	504.985 	-8.27577e-05
0.0491407 	504.985 	-8.18701e-05
0.0495874 	504.985 	-8.09914e-05
0.0500342 	504.986 	-8.01148e-05
0.0504809 	504.986 	-7.92524e-05
0.0509276 	504.986 	-7.83899e-05
0.0513744 	504.986 	-7.75418e-05
0.0518211 	504.986 	-7.66952e-05
0.0522678 	504.986 	-7.58602e-05
0.0527146 	504.986 	-7.50307e-05
0.0531613 	504.986 	-7.42088e-05
0.053608 	504.986 	-7.33972e-05
0.0540548 	504.986 	-7.25886e-05
0.0545015 	504.986 	-7.17955e-05
0.0549482 	504.987 	-7.10025e-05
0.055395 	504.987 	-7.02261e-05
0.0558417 	504.987 	-6.94513e-05
0.0562884 	504.987 	-6.86894e-05
0.0567352 	504.987 	-6.79333e-05
0.0571819 	504.987 	-6.71859e-05
0.0576286 	504.987 	-6.64491e-05
0.0580754 	504.987 	-6.57162e-05
0.0585221 	504.987 	-6.4999e-05
0.0589688 	504.987 	-6.42819e-05
0.0594156 	504.988 	-6.35831e-05
0.0598623 	504.988 	-6.28854e-05
0.060309 	504.988 	-6.22016e-05
0.0607558 	504.988 	-6.15234e-05
0.0612025 	504.988 	-6.08545e-05
0.0616492 	504.988 	-6.01961e-05
0.062096 	504.988 	-5.95422e-05
0.0625427 	504.988 	-5.89036e-05
0.0629894 	504.988 	-5.82651e-05
0.0634362 	504.989 	-5.76458e-05
0.0638829 	504.989 	-5.70269e-05
0.0643296 	504.989 	-5.64226e-05
0.0647764 	504.989 	-5.58233e-05
0.0652231 	504.989 	-5.52339e-05
0.0656698 	504.989 	-5.46543e-05
0.0661166 	504.989 	-5.40798e-05
0.0665633 	504.989 	-5.35197e-05
0.0670101 	504.99 	-5.296e-05
0.0674568 	504.99 	-5.24192e-05
0.0679035 	504.99 	-5.18784e-05
0.0683503 	504.99 	-5.13527e-05
0.068797 	504.99 	-5.08313e-05
0.0692437 	504.99 	-5.03201e-05
0.0696905 	504.99 	-4.98177e-05
0.0701372 	504.99 	-4.9321e-05
0.0705839 	504.991 	-4.88376e-05
0.0710307 	504.991 	-4.83553e-05
0.0714774 	504.991 	-4.78905e-05
0.0719241 	504.991 	-4.74258e-05
0.0723709 	504.991 	-4.69764e-05
0.0728176 	504.991 	-4.65303e-05
0.0732643 	504.991 	-4.60949e-05
0.0737111 	504.991 	-4.56673e-05
0.0741578 	504.992 	-4.52458e-05
0.0746045 	504.992 	-4.48363e-05
0.0750513 	504.992 	-4.44287e-05
0.075498 	504.992 	-4.40371e-05
0.0759447 	504.992 	-4.36455e-05
0.0763915 	504.992 	-4.32695e-05
0.0768382 	504.992 	-4.28958e-05
0.0772849 	504.993 	-4.25332e-05
0.0777317 	504.993 	-4.21772e-05
0.0781784 	504.993 	-4.18279e-05
0.0786251 	504.993 	-4.14893e-05
0.0790719 	504.993 	-4.11532e-05
0.0795186 	504.993 	-4.08318e-05
0.0799653 	504.993 	-4.05103e-05
0.0804121 	504.994 	-4.02045e-05
0.0808588 	504.994 	-3.99001e-05
0.0813055 	504.994 	-3.96071e-05
0.0817523 	504.994 	-3.93197e-05
0.082199 	504.994 	-3.90394e-05
0.0826457 	504.994 	-3.87687e-05
0.0830925 	504.994 	-3.85011e-05
0.0835392 	504.995 	-3.82468e-05
0.0839859 	504.995 	-3.79924e-05
0.0844327 	504.995 	-3.77539e-05
0.0848794 	504.995 	-3.75159e-05
0.0853261 	504.995 	-3.72897e-05
0.0857729 	504.995 	-3.7068e-05
0.0862196 	504.995 	-3.6854e-05
0.0866663 	504.996 	-3.66483e-05
0.0871131 	504.996 	-3.64465e-05
0.0875598 	504.996 	-3.62566e-05
0.0880065 	504.996 	-3.6067e-05
0.0884533 	504.996 	-3.58928e-05
0.0889 	504.996 	-3.57187e-05
