0.035292 	505.215 	-3.59238e-06
0.0357387 	505.211 	-3.73682e-06
0.0361854 	505.207 	-3.87565e-06
0.0366322 	505.203 	-4.01449e-06
0.0370789 	505.199 	-4.14118e-06
0.0375256 	505.195 	-4.26671e-06
0.0379724 	505.19 	-4.38523e-06
0.0384191 	505.186 	-4.49426e-06
0.0388658 	505.181 	-4.60328e-06
0.0393126 	505.177 	-4.69532e-06
0.0397593 	505.172 	-4.78623e-06
0.040206 	505.167 	-4.86903e-06
0.0406528 	505.162 	-4.94193e-06
0.0410995 	505.157 	-5.01484e-06
0.0415462 	505.152 	-5.07183e-06
0.041993 	505.147 	-5.1282e-06
0.0424397 	505.141 	-5.17778e-06
0.0428864 	505.136 	-5.21984e-06
0.0433332 	505.13 	-5.2619e-06
0.0437799 	505.124 	-5.29209e-06
0.0442266 	505.119 	-5.32212e-06
0.0446734 	505.113 	-5.347e-06
0.0451201 	505.107 	-5.36671e-06
0.0455668 	505.1 	-5.38631e-06
0.0460136 	505.094 	-5.39597e-06
0.0464603 	505.088 	-5.40564e-06
0.046907 	505.081 	-5.40793e-06
0.0473538 	505.073 	-5.40355e-06
0.0478005 	505.065 	-5.39852e-06
0.0482472 	505.048 	-5.37691e-06
0.048694 	505.03 	-5.35531e-06
0.0491407 	505.008 	-4.91866e-06
0.0495874 	504.982 	-4.14242e-06
0.0500342 	504.956 	-3.31822e-06
0.0504809 	504.929 	-1.77441e-06
0.0509276 	504.902 	-2.30596e-07
0.0513744 	504.874 	1.33853e-06
0.0518211 	504.846 	2.92637e-06
0.0522678 	504.819 	4.51791e-06
0.0527146 	504.79 	6.14801e-06
0.0531613 	504.762 	7.77811e-06
0.053608 	504.733 	9.42938e-06
0.0540548 	504.704 	1.10948e-05
0.0545015 	504.675 	1.27633e-05
0.0549482 	504.646 	1.44566e-05
0.055395 	504.617 	1.61499e-05
0.0558417 	504.587 	1.78564e-05
0.0562884 	504.557 	1.95709e-05
0.0567352 	504.528 	2.12875e-05
0.0571819 	504.497 	2.30173e-05
0.0576286 	504.467 	2.4747e-05
0.0580754 	504.437 	2.64829e-05
0.0585221 	504.406 	2.82222e-05
0.0589688 	504.376 	2.99622e-05
0.0594156 	504.345 	3.17057e-05
0.0598623 	504.314 	3.34492e-05
0.060309 	504.283 	3.51921e-05
0.0607558 	504.252 	3.69346e-05
0.0612025 	504.221 	3.86759e-05
0.0616492 	504.189 	4.04122e-05
0.062096 	504.158 	4.21485e-05
0.0625427 	504.126 	4.38768e-05
0.0629894 	504.095 	4.56018e-05
0.0634362 	504.063 	4.73232e-05
0.0638829 	504.031 	4.90318e-05
0.0643296 	503.999 	5.07403e-05
0.0647764 	503.967 	5.24333e-05
0.0652231 	503.935 	5.41204e-05
0.0656698 	503.903 	5.58012e-05
0.0661166 	503.87 	5.74619e-05
0.0665633 	503.838 	5.91226e-05
0.0670101 	503.805 	6.07598e-05
0.0674568 	503.773 	6.23891e-05
0.0679035 	503.74 	6.4009e-05
0.0683503 	503.707 	6.56021e-05
0.068797 	503.675 	6.71952e-05
0.0692437 	503.642 	6.87564e-05
0.0696905 	503.609 	7.03084e-05
0.0701372 	503.576 	7.18472e-05
0.0705839 	503.543 	7.33533e-05
0.0710307 	503.509 	7.48593e-05
0.0714774 	503.476 	7.63247e-05
0.0719241 	503.443 	7.77799e-05
0.0723709 	503.41 	7.92177e-05
0.0728176 	503.376 	8.06172e-05
0.0732643 	503.343 	8.20166e-05
0.0737111 	503.309 	8.3366e-05
0.0741578 	503.276 	8.47048e-05
0.0746045 	503.242 	8.60215e-05
0.0750513 	503.208 	8.72945e-05
0.075498 	503.175 	8.85676e-05
0.0759447 	503.141 	8.97805e-05
0.0763915 	503.107 	9.09827e-05
0.0768382 	503.073 	9.21574e-05
0.0772849 	503.039 	9.32836e-05
0.0777317 	503.006 	9.44097e-05
0.0781784 	502.972 	9.54646e-05
0.0786251 	502.938 	9.65093e-05
0.0790719 	502.904 	9.75203e-05
0.0795186 	502.87 	9.8478e-05
0.0799653 	502.835 	9.94358e-05
0.0804121 	502.801 	0.00010031
0.0808588 	502.767 	0.000101175
0.0813055 	502.733 	0.000102
0.0817523 	502.699 	0.000102766
0.082199 	502.665 	0.000103533
0.0826457 	502.63 	0.000104203
0.0830925 	502.596 	0.000104866
0.0835392 	502.562 	0.00010548
0.0839859 	502.528 	0.000106033
0.0844327 	502.493 	0.000106585
0.0848794 	502.459 	0.000107028
0.0853261 	502.425 	0.000107465
0.0857729 	502.39 	0.000107846
0.0862196 	502.356 	0.000108163
0.0866663 	502.322 	0.000108479
0.0871131 	502.287 	0.000108674
0.0875598 	502.253 	0.000108866
0.0880065 	502.219 	0.000108995
0.0884533 	502.184 	0.00010906
0.0889 	502.15 	0.000109124
