0.040206 	505.784 	6.54312e-05
0.0406528 	505.774 	6.65464e-05
0.0410995 	505.764 	6.76615e-05
0.0415462 	505.753 	6.86735e-05
0.041993 	505.742 	6.96815e-05
0.0424397 	505.73 	7.0627e-05
0.0428864 	505.716 	7.15035e-05
0.0433332 	505.703 	7.238e-05
0.0437799 	505.688 	7.31169e-05
0.0442266 	505.673 	7.38519e-05
0.0446734 	505.657 	7.45184e-05
0.0451201 	505.64 	7.51162e-05
0.0455668 	505.623 	7.57125e-05
0.0460136 	505.604 	7.61886e-05
0.0464603 	505.585 	7.66647e-05
0.046907 	505.565 	7.70877e-05
0.0473538 	505.545 	7.74627e-05
0.0478005 	505.524 	7.78346e-05
0.0482472 	505.502 	7.81278e-05
0.048694 	505.48 	7.84209e-05
0.0491407 	505.457 	7.86762e-05
0.0495874 	505.434 	7.89005e-05
0.0500342 	505.411 	7.91209e-05
0.0504809 	505.386 	7.92826e-05
0.0509276 	505.362 	7.94443e-05
0.0513744 	505.337 	7.95724e-05
0.0518211 	505.312 	7.96756e-05
0.0522678 	505.286 	7.97745e-05
0.0527146 	505.26 	7.98281e-05
0.0531613 	505.234 	7.98818e-05
0.053608 	505.208 	7.99146e-05
0.0540548 	505.182 	7.99337e-05
0.0545015 	505.156 	7.99496e-05
0.0549482 	505.129 	7.99405e-05
0.055395 	505.103 	7.99315e-05
0.0558417 	505.072 	7.99383e-05
0.0562884 	505.038 	7.99546e-05
0.0567352 	505.004 	7.97835e-05
0.0571819 	504.964 	7.84361e-05
0.0576286 	504.924 	7.70887e-05
0.0580754 	504.884 	7.48312e-05
0.0585221 	504.844 	7.20835e-05
0.0589688 	504.803 	6.9339e-05
0.0594156 	504.763 	6.66105e-05
0.0598623 	504.723 	6.38821e-05
0.060309 	504.683 	6.11796e-05
0.0607558 	504.643 	5.84896e-05
0.0612025 	504.603 	5.58094e-05
0.0616492 	504.563 	5.31718e-05
0.062096 	504.523 	5.05342e-05
0.0625427 	504.483 	4.79403e-05
0.0629894 	504.443 	4.53652e-05
0.0634362 	504.403 	4.28049e-05
0.0638829 	504.363 	4.02996e-05
0.0643296 	504.323 	3.77943e-05
0.0647764 	504.283 	3.53435e-05
0.0652231 	504.243 	3.29133e-05
0.0656698 	504.203 	3.0502e-05
0.0661166 	504.163 	2.81512e-05
0.0665633 	504.123 	2.58004e-05
0.0670101 	504.083 	2.35115e-05
0.0674568 	504.043 	2.12433e-05
0.0679035 	504.004 	1.89975e-05
0.0683503 	503.964 	1.68146e-05
0.068797 	503.924 	1.46317e-05
0.0692437 	503.884 	1.2517e-05
0.0696905 	503.844 	1.0422e-05
0.0701372 	503.805 	8.35295e-06
0.0705839 	503.765 	6.34822e-06
0.0710307 	503.725 	4.34349e-06
0.0714774 	503.686 	2.41289e-06
0.0719241 	503.646 	5.00824e-07
0.0723709 	503.606 	-1.38149e-06
0.0728176 	503.567 	-3.19837e-06
0.0732643 	503.527 	-5.01524e-06
0.0737111 	503.487 	-6.75135e-06
0.0741578 	503.448 	-8.47033e-06
0.0746045 	503.408 	-1.01553e-05
0.0750513 	503.369 	-1.17734e-05
0.075498 	503.329 	-1.33915e-05
0.0759447 	503.29 	-1.49212e-05
0.0763915 	503.25 	-1.64353e-05
0.0768382 	503.211 	-1.79103e-05
0.0772849 	503.171 	-1.93167e-05
0.0777317 	503.132 	-2.07231e-05
0.0781784 	503.093 	-2.20319e-05
0.0786251 	503.053 	-2.33268e-05
0.0790719 	503.014 	-2.45768e-05
0.0795186 	502.974 	-2.57558e-05
0.0799653 	502.935 	-2.69349e-05
0.0804121 	502.896 	-2.80055e-05
0.0808588 	502.856 	-2.90642e-05
0.0813055 	502.817 	-3.00711e-05
0.0817523 	502.778 	-3.10043e-05
0.082199 	502.739 	-3.19376e-05
0.0826457 	502.699 	-3.275e-05
0.0830925 	502.66 	-3.35527e-05
0.0835392 	502.621 	-3.42959e-05
0.0839859 	502.581 	-3.49627e-05
0.0844327 	502.542 	-3.56295e-05
0.0848794 	502.503 	-3.61622e-05
0.0853261 	502.464 	-3.66878e-05
0.0857729 	502.425 	-3.71459e-05
0.0862196 	502.385 	-3.75256e-05
0.0866663 	502.346 	-3.79052e-05
0.0871131 	502.307 	-3.81385e-05
0.0875598 	502.268 	-3.83681e-05
0.0880065 	502.228 	-3.85232e-05
0.0884533 	502.189 	-3.86001e-05
0.0889 	502.15 	-3.86769e-05
