0.0147422 	0.00713137 	0.00494457 	-9.23727e-25
0.0151889 	0.00755699 	0.00503849 	-7.14515e-25
0.0156357 	0.00797704 	0.00512119 	-4.54903e-25
0.0160824 	0.00837079 	0.00515092 	4.23085e-26
0.0165291 	0.00876453 	0.00518066 	5.39519e-25
0.0169759 	0.00913368 	0.00517159 	6.90389e-25
0.0174226 	0.00949164 	0.00514487 	6.8383e-25
0.0178693 	0.00984235 	0.00510882 	6.24024e-25
0.0183161 	0.010164 	0.00503541 	3.51226e-25
0.0187628 	0.0104857 	0.004962 	7.84292e-26
0.0192095 	0.0107827 	0.00486246 	0
0.0196563 	0.0110697 	0.00475238 	0
0.020103 	0.0113494 	0.00463612 	-7.06448e-26
0.0205497 	0.0116042 	0.00449858 	-3.84621e-25
0.0209965 	0.0118589 	0.00436104 	-6.98598e-25
0.0214432 	0.012092 	0.00420907 	-1.12843e-24
0.0218899 	0.0123173 	0.00405197 	-1.5995e-24
0.0223367 	0.0125359 	0.00389159 	-1.93089e-24
0.0227834 	0.0127345 	0.00372138 	-1.8432e-24
0.0232302 	0.012933 	0.00355117 	-1.75552e-24
0.0236769 	0.0131131 	0.00337484 	-1.18448e-24
0.0241236 	0.0132873 	0.00319659 	-4.62879e-25
0.0245704 	0.0134555 	0.0030172 	2.10558e-25
0.0250171 	0.0136075 	0.00283477 	7.57023e-25
0.0254638 	0.0137596 	0.00265234 	1.30349e-24
0.0259106 	0.0138956 	0.00246884 	1.34889e-24
0.0263573 	0.0140273 	0.00228506 	1.25908e-24
0.026804 	0.0141533 	0.00210146 	1.14781e-24
0.0272508 	0.0142661 	0.00191831 	9.86446e-25
0.0276975 	0.0143789 	0.00173515 	8.25086e-25
0.0281442 	0.0144775 	0.00155359 	8.55477e-25
0.028591 	0.0145727 	0.00137239 	9.30119e-25
0.0290377 	0.0146625 	0.0011921 	9.06504e-25
0.0294844 	0.0147412 	0.00101367 	6.78814e-25
0.0299312 	0.0148199 	0.000835251 	4.51124e-25
0.0303779 	0.0148853 	0.000659509 	-9.76318e-26
0.0308246 	0.0149482 	0.000484287 	-7.08684e-25
0.0312714 	0.0150057 	0.000310241 	-1.08176e-24
0.0317181 	0.0150533 	0.000138377 	-1.01288e-24
0.0321648 	0.0151009 	-3.34875e-05 	-9.43999e-25
0.0326116 	0.0151356 	-0.000202464 	-2.99439e-25
0.0330583 	0.0151682 	-0.000370979 	4.36897e-25
0.033505 	0.0151952 	-0.000538266 	9.49838e-25
0.0339518 	0.015213 	-0.000703505 	1.09046e-24
0.0343985 	0.0152307 	-0.000868744 	1.23108e-24
0.0348452 	0.0152351 	-0.00103112 	8.04096e-25
0.035292 	0.0152378 	-0.00119314 	3.05167e-25
0.0357387 	0.0152344 	-0.00135386 	2.88511e-26
0.0361854 	0.0152219 	-0.00151264 	8.64549e-26
0.0366322 	0.0152093 	-0.00167142 	1.44059e-25
0.0370789 	0.0151823 	-0.00182711 	6.36067e-25
0.0375256 	0.0151539 	-0.0019825 	1.16973e-24
0.0379724 	0.0151185 	-0.00213629 	1.36322e-24
0.0384191 	0.0150736 	-0.00228792 	1.09648e-24
0.0388658 	0.0150287 	-0.00243955 	8.29734e-25
0.0393126 	0.0149672 	-0.002587 	1.38664e-26
0.0397593 	0.0149047 	-0.00273418 	-8.38609e-25
0.040206 	0.0148336 	-0.00287883 	-1.36292e-24
0.0406528 	0.0147519 	-0.00302041 	-1.48614e-24
0.0410995 	0.0146702 	-0.00316199 	-1.60935e-24
0.0415462 	0.014568 	-0.00329644 	-1.23291e-24
0.041993 	0.014465 	-0.00343062 	-8.37e-25
0.0424397 	0.0143504 	-0.00356001 	-5.66339e-25
0.0428864 	0.0142228 	-0.00368411 	-4.34109e-25
0.0433332 	0.0140953 	-0.00380821 	-3.0188e-25
0.0437799 	0.0139393 	-0.00391863 	-2.39806e-25
0.0442266 	0.0137829 	-0.00402887 	-1.78621e-25
0.0446734 	0.0136093 	-0.00412968 	-1.18273e-25
0.0451201 	0.0134186 	-0.00422105 	-5.87648e-26
0.0455668 	0.0132274 	-0.00431212 	1.997e-27
0.0460136 	0.0129962 	-0.00437846 	1.61757e-25
0.0464603 	0.012765 	-0.00444481 	3.21517e-25
0.046907 	0.0125093 	-0.00449443 	6.06033e-25
0.0473538 	0.0122315 	-0.0045289 	1.00342e-24
0.0478005 	0.0119517 	-0.00456193 	1.38338e-24
0.0482472 	0.0116228 	-0.00455783 	1.31601e-24
0.048694 	0.011294 	-0.00455374 	1.24863e-24
0.0491407 	0.0109363 	-0.00452554 	9.87765e-25
0.0495874 	0.0105552 	-0.00447761 	5.6858e-25
0.0500342 	0.0101711 	-0.00442679 	1.75291e-25
0.0504809 	0.0097416 	-0.00433259 	1.70431e-25
0.0509276 	0.00931212 	-0.00423839 	1.65571e-25
0.0513744 	0.00886059 	-0.00411855 	1.76038e-25
0.0518211 	0.00839277 	-0.00397976 	1.97833e-25
0.0522678 	0.00792301 	-0.00383762 	2.10062e-25
0.0527146 	0.00743303 	-0.00366067 	1.22536e-25
0.0531613 	0.00694306 	-0.00348371 	3.50104e-26
0.053608 	0.0064523 	-0.00329032 	0
0.0540548 	0.00596101 	-0.00308598 	0
0.0545015 	0.00547212 	-0.00288009 	0
0.0549482 	0.00500208 	-0.00266191 	0
0.055395 	0.00453205 	-0.00244373 	0
0.0558417 	0.00408809 	-0.00222546 	1.92243e-26
0.0562884 	0.00365977 	-0.00200714 	4.99831e-26
0.0567352 	0.00323924 	-0.00179031 	8.032e-26
0.0571819 	0.00286747 	-0.00158287 	1.0801e-25
0.0576286 	0.00249571 	-0.00137543 	1.357e-25
0.0580754 	0.00216535 	-0.00117937 	1.33026e-25
0.0585221 	0.00185728 	-0.000989442 	1.14003e-25
0.0589688 	0.00155955 	-0.000802849 	9.00586e-26
0.0594156 	0.00131512 	-0.000633459 	4.07526e-26
0.0598623 	0.00107068 	-0.00046407 	-8.55352e-27
0.060309 	0.000866139 	-0.00031084 	-3.85342e-26
0.0607558 	0.000680807 	-0.00016539 	-5.921e-26
0.0612025 	0.00050553 	-2.61586e-05 	-6.8917e-26
0.0616492 	0.000373824 	8.61285e-05 	-3.1092e-26
0.062096 	0.000242117 	0.000198416 	6.73297e-27
0.0625427 	0.00014477 	0.00027529 	3.42806e-26
0.0629894 	6.21477e-05 	0.000336987 	5.74236e-26
0.0634362 	-1.11645e-05 	0.000383921 	7.47115e-26
0.0638829 	-4.99757e-05 	0.000376142 	7.03015e-26
0.0643296 	-8.87869e-05 	0.000368363 	6.58915e-26
0.0647764 	-0.0001031 	0.000307061 	6.83941e-26
0.0652231 	-0.000108122 	0.000225458 	7.35187e-26
0.0656698 	-0.000108836 	0.000132054 	7.79026e-26
0.0661166 	-9.57233e-05 	7.61242e-07 	7.99084e-26
0.0665633 	-8.26107e-05 	-0.000130532 	8.19141e-26
0.0670101 	-6.73561e-05 	-0.000258907 	6.07599e-26
0.0674568 	-5.13874e-05 	-0.000386309 	3.18856e-26
0.0679035 	-3.64215e-05 	-0.000492851 	4.27296e-27
0.0683503 	-2.42729e-05 	-0.000540784 	-1.97951e-26
0.068797 	-1.21243e-05 	-0.000588718 	-4.38633e-26
0.0692437 	-5.85696e-06 	-0.000505942 	-4.44178e-26
0.0696905 	-1.29708e-06 	-0.000385218 	-3.81459e-26
0.0701372 	1.77921e-06 	-0.000265491 	-3.0738e-26
0.0705839 	1.17877e-06 	-0.000148237 	-2.05149e-26
0.0710307 	5.78326e-07 	-3.09823e-05 	-1.02918e-26
0.0714774 	3.84751e-07 	-5.13424e-06 	-5.62726e-27
0.0719241 	2.92892e-07 	-2.13778e-06 	-2.35236e-27
0.0723709 	2.39043e-07 	-7.84746e-08 	-9.80713e-29
0.0728176 	2.68818e-07 	-8.08916e-08 	-8.9114e-29
0.0732643 	2.98593e-07 	-8.33085e-08 	-8.01566e-29
0.0737111 	3.02117e-07 	-8.61783e-08 	-1.43686e-28
0.0741578 	3.00074e-07 	-8.91441e-08 	-2.2259e-28
0.0746045 	2.97511e-07 	-9.2277e-08 	-3.24646e-28
0.0750513 	2.93927e-07 	-9.57381e-08 	-4.72144e-28
0.075498 	2.90343e-07 	-9.91991e-08 	-6.19642e-28
0.0759447 	2.85668e-07 	-1.03089e-07 	-6.43551e-28
0.0763915 	2.80801e-07 	-1.07054e-07 	-6.4565e-28
0.0768382 	2.7553e-07 	-1.11197e-07 	-5.33342e-28
0.0772849 	2.69551e-07 	-1.15653e-07 	-2.19836e-28
0.0777317 	2.63572e-07 	-1.2011e-07 	9.36704e-29
0.0781784 	2.5672e-07 	-1.24989e-07 	3.92385e-28
0.0786251 	2.49742e-07 	-1.2993e-07 	6.88986e-28
0.0790719 	2.42405e-07 	-1.35062e-07 	9.13241e-28
0.0795186 	2.34501e-07 	-1.40498e-07 	1.02314e-27
0.0799653 	2.26597e-07 	-1.45934e-07 	1.13304e-27
0.0804121 	2.179e-07 	-1.51848e-07 	1.06419e-27
0.0808588 	2.09116e-07 	-1.57815e-07 	9.75483e-28
0.0813055 	1.99982e-07 	-1.64027e-07 	7.61322e-28
0.0817523 	1.9035e-07 	-1.70586e-07 	3.68488e-28
0.082199 	1.80718e-07 	-1.77146e-07 	-2.43461e-29
0.0826457 	1.70332e-07 	-1.84335e-07 	-3.96795e-28
0.0830925 	1.59884e-07 	-1.91576e-07 	-7.67592e-28
0.0835392 	1.49097e-07 	-1.99163e-07 	-1.00011e-27
0.0839859 	1.37875e-07 	-2.07198e-07 	-1.05485e-27
0.0844327 	1.26653e-07 	-2.15233e-07 	-1.10959e-27
0.0848794 	1.14756e-07 	-2.24151e-07 	-7.24739e-28
0.0853261 	1.02825e-07 	-2.33116e-07 	-3.1675e-28
0.0857729 	9.06127e-08 	-2.42581e-07 	-8.15113e-29
0.0862196 	7.80753e-08 	-2.52628e-07 	-4.70371e-29
0.0866663 	6.55379e-08 	-2.62674e-07 	-1.25629e-29
0.0871131 	5.25602e-08 	-2.7391e-07 	-5.29583e-28
0.0875598 	3.95713e-08 	-2.85177e-07 	-1.06074e-27
0.0880065 	2.64639e-08 	-2.33931e-07 	-1.07173e-27
0.0884533 	1.32319e-08 	-1.16965e-07 	-5.35864e-28
0.0889 	3.91865e-22 	-8.04955e-21 	-4.24738e-41
