0.0236769 	-0.0126159 	0.00447578 	1.16375e-26
0.0241236 	-0.0128621 	0.00441777 	1.554e-26
0.0245704 	-0.0130966 	0.00435218 	1.74117e-26
0.0250171 	-0.0133001 	0.00426663 	1.39295e-26
0.0254638 	-0.0135036 	0.00418109 	1.04473e-26
0.0259106 	-0.0136783 	0.00407897 	1.36955e-26
0.0263573 	-0.0138452 	0.00397239 	1.87598e-26
0.026804 	-0.0140029 	0.00386112 	2.5109e-26
0.0272508 	-0.0141391 	0.00373893 	3.44567e-26
0.0276975 	-0.0142752 	0.00361674 	4.38043e-26
0.0281442 	-0.0143901 	0.00348528 	3.82715e-26
0.028591 	-0.0145002 	0.00335168 	2.93048e-26
0.0290377 	-0.0146029 	0.00321535 	2.02143e-26
0.0294844 	-0.0146904 	0.00307335 	1.08666e-26
0.0299312 	-0.0147778 	0.00293135 	1.51899e-27
0.0303779 	-0.0148485 	0.00278405 	0
0.0308246 	-0.014916 	0.00263572 	0
0.0312714 	-0.014977 	0.00248564 	0
0.0317181 	-0.0150261 	0.00233232 	0
0.0321648 	-0.0150753 	0.00217901 	0
0.0326116 	-0.0151097 	0.00202211 	1.90395e-26
0.0330583 	-0.0151418 	0.00186463 	4.11142e-26
0.033505 	-0.0151679 	0.00170578 	6.33752e-26
0.0339518 	-0.0151838 	0.00154462 	8.59468e-26
0.0343985 	-0.0151997 	0.00138346 	1.08518e-25
0.0348452 	-0.0152019 	0.00121923 	9.14664e-26
0.035292 	-0.0152023 	0.0010546 	6.93917e-26
0.0357387 	-0.0151967 	0.000888616 	4.71182e-26
0.0361854 	-0.015182 	0.000720588 	2.45466e-26
0.0366322 	-0.0151673 	0.00055256 	1.97501e-27
0.0370789 	-0.0151389 	0.0003814 	-5.35007e-27
0.0375256 	-0.0151093 	0.00020994 	-1.12132e-26
0.0379724 	-0.0150733 	3.69925e-05 	-1.71234e-26
0.0384191 	-0.0150288 	-0.000137966 	-2.30975e-26
0.0388658 	-0.0149843 	-0.000312925 	-2.90717e-26
0.0393126 	-0.0149256 	-0.000491198 	-2.39484e-26
0.0397593 	-0.0148659 	-0.000669692 	-1.80853e-26
0.040206 	-0.0147992 	-0.000849728 	-1.21723e-26
0.0406528 	-0.014724 	-0.00103165 	-6.19814e-27
0.0410995 	-0.0146488 	-0.00121357 	-2.24029e-28
0.0415462 	-0.0145578 	-0.00139842 	0
0.041993 	-0.0144663 	-0.00158339 	0
0.0424397 	-0.0143666 	-0.00176944 	0
0.0428864 	-0.0142578 	-0.00195669 	0
0.0433332 	-0.014149 	-0.00214394 	0
0.0437799 	-0.0140219 	-0.00233219 	-6.44804e-27
0.0442266 	-0.0138946 	-0.00252046 	-1.29777e-26
0.0446734 	-0.0137573 	-0.00270825 	-1.95182e-26
0.0451201 	-0.01361 	-0.00289557 	-2.60696e-26
0.0455668 	-0.0134625 	-0.00308284 	-3.24574e-26
0.0460136 	-0.0132933 	-0.00326639 	-2.59277e-26
0.0464603 	-0.0131241 	-0.00344994 	-1.93981e-26
0.046907 	-0.0129422 	-0.00362944 	-1.2857e-26
0.0473538 	-0.0127488 	-0.00380529 	-6.30567e-27
0.0478005 	-0.0125544 	-0.00398065 	2.28775e-28
0.0482472 	-0.0123342 	-0.00414354 	6.32945e-27
0.048694 	-0.0121139 	-0.00430643 	1.24301e-26
0.0491407 	-0.0118771 	-0.00445845 	1.83197e-26
0.0495874 	-0.0116268 	-0.00460157 	2.40366e-26
0.0500342 	-0.0113744 	-0.00474293 	2.90149e-26
0.0504809 	-0.0110906 	-0.00485779 	2.29143e-26
0.0509276 	-0.0108068 	-0.00497266 	1.68136e-26
0.0513744 	-0.0105017 	-0.00506549 	1.67396e-26
0.0518211 	-0.010181 	-0.00514203 	2.11201e-26
0.0522678 	-0.00985679 	-0.00521425 	2.58726e-26
0.0527146 	-0.00949659 	-0.00524132 	3.45051e-26
0.0531613 	-0.0091364 	-0.00526839 	4.31375e-26
0.053608 	-0.00875224 	-0.00525915 	4.05321e-26
0.0540548 	-0.00835212 	-0.00522571 	3.04346e-26
0.0545015 	-0.00794789 	-0.00518446 	2.05021e-26
0.0549482 	-0.0075112 	-0.00508159 	1.18696e-26
0.055395 	-0.00707451 	-0.00497873 	3.23717e-27
0.0558417 	-0.00662064 	-0.00483005 	0
0.0562884 	-0.00615648 	-0.00465388 	0
0.0567352 	-0.00569077 	-0.00446823 	0
0.0571819 	-0.00521538 	-0.00422314 	0
0.0576286 	-0.00473999 	-0.00397804 	0
0.0580754 	-0.00427247 	-0.003698 	0
0.0585221 	-0.0038092 	-0.00339914 	0
0.0589688 	-0.00335239 	-0.00309578 	-6.3961e-29
0.0594156 	-0.00292894 	-0.00276921 	-4.57567e-28
0.0598623 	-0.0025055 	-0.00244264 	-8.51174e-28
0.060309 	-0.00212683 	-0.00211977 	-1.10767e-27
0.0607558 	-0.00176972 	-0.00179868 	-1.29814e-27
0.0612025 	-0.00142844 	-0.00148475 	-1.37911e-27
0.0616492 	-0.00115574 	-0.00120187 	-9.855e-28
0.062096 	-0.000883038 	-0.000918996 	-5.91894e-28
0.0625427 	-0.000672363 	-0.000679675 	-3.40478e-28
0.0629894 	-0.000488271 	-0.000459022 	-1.50001e-28
0.0634362 	-0.000320943 	-0.000253953 	0
0.0638829 	-0.000215749 	-0.000106643 	0
0.0643296 	-0.000110554 	4.06674e-05 	0
0.0647764 	-4.93041e-05 	0.000134268 	0
0.0652231 	-4.72287e-06 	0.000207496 	0
0.0656698 	3.0394e-05 	0.000264005 	-5.84815e-29
0.0661166 	3.51254e-05 	0.000266837 	-3.0472e-28
0.0665633 	3.98567e-05 	0.000269669 	-5.50957e-28
0.0670101 	3.28987e-05 	0.000226725 	-7.77569e-28
0.0674568 	2.20442e-05 	0.000168521 	-9.97637e-28
0.0679035 	1.25237e-05 	0.000113381 	-1.0953e-27
0.0683503 	6.75087e-06 	6.68465e-05 	-8.49063e-28
0.068797 	9.78068e-07 	2.03119e-05 	-6.02825e-28
0.0692437 	-2.75957e-07 	6.76644e-06 	-3.76868e-28
0.0696905 	-2.18079e-07 	2.79852e-06 	-1.56799e-28
0.0701372 	-1.83695e-07 	-2.90502e-08 	0
0.0705839 	-2.07537e-07 	-3.05087e-08 	0
0.0710307 	-2.31379e-07 	-3.19672e-08 	0
0.0714774 	-2.36211e-07 	-3.3751e-08 	-3.41227e-30
0.0719241 	-2.3629e-07 	-3.56161e-08 	-7.67761e-30
0.0723709 	-2.36112e-07 	-3.76806e-08 	-1.22916e-29
0.0728176 	-2.3537e-07 	-4.01837e-08 	-1.76728e-29
0.0732643 	-2.34627e-07 	-4.26868e-08 	-2.30539e-29
0.0737111 	-2.33184e-07 	-4.56863e-08 	-2.04767e-29
0.0741578 	-2.31591e-07 	-4.8791e-08 	-1.62114e-29
0.0746045 	-2.29713e-07 	-5.20781e-08 	-1.15695e-29
0.0750513 	-2.27272e-07 	-5.57233e-08 	-6.18832e-30
0.075498 	-2.24831e-07 	-5.93685e-08 	-8.07172e-31
0.0759447 	-2.21678e-07 	-6.34244e-08 	0
0.0763915 	-2.18399e-07 	-6.75528e-08 	0
0.0768382 	-2.1482e-07 	-7.18418e-08 	0
0.0772849 	-2.10713e-07 	-7.64132e-08 	0
0.0777317 	-2.06606e-07 	-8.09845e-08 	0
0.0781784 	-2.01782e-07 	-8.59274e-08 	0
0.0786251 	-1.96855e-07 	-9.09233e-08 	0
0.0790719 	-1.91612e-07 	-9.60855e-08 	0
0.0795186 	-1.8587e-07 	-1.01511e-07 	0
0.0799653 	-1.80128e-07 	-1.06936e-07 	0
0.0804121 	-1.73658e-07 	-1.12772e-07 	0
0.0808588 	-1.67106e-07 	-1.18654e-07 	0
0.0813055 	-1.60223e-07 	-1.24746e-07 	0
0.0817523 	-1.5287e-07 	-1.31136e-07 	0
0.082199 	-1.45516e-07 	-1.37526e-07 	0
0.0826457 	-1.37437e-07 	-1.44455e-07 	0
0.0830925 	-1.29299e-07 	-1.51428e-07 	0
0.0835392 	-1.20832e-07 	-1.58698e-07 	0
0.0839859 	-1.11942e-07 	-1.66351e-07 	0
0.0844327 	-1.03052e-07 	-1.74003e-07 	0
0.0848794 	-9.35055e-08 	-1.82414e-07 	0
0.0853261 	-8.39239e-08 	-1.90864e-07 	0
0.0857729 	-7.40677e-08 	-1.99743e-07 	0
0.0862196 	-6.38922e-08 	-2.09121e-07 	0
0.0866663 	-5.37167e-08 	-2.18499e-07 	0
0.0871131 	-4.31045e-08 	-2.28898e-07 	0
0.0875598 	-3.24811e-08 	-2.39324e-07 	0
0.0880065 	-2.1738e-08 	-1.96718e-07 	0
0.0884533 	-1.0869e-08 	-9.83588e-08 	0
0.0889 	-3.41413e-22 	-3.62939e-21 	0
