0.0777317 	503.826 	2.72939e-05
0.0781784 	503.758 	2.77765e-05
0.0786251 	503.691 	2.82435e-05
0.0790719 	503.623 	2.8679e-05
0.0795186 	503.556 	2.90604e-05
0.0799653 	503.488 	2.94417e-05
0.0804121 	503.421 	2.97621e-05
0.0808588 	503.354 	3.00742e-05
0.0813055 	503.287 	3.03636e-05
0.0817523 	503.22 	3.06179e-05
0.082199 	503.153 	3.08723e-05
0.0826457 	503.086 	3.10819e-05
0.0830925 	503.019 	3.12867e-05
0.0835392 	502.952 	3.14734e-05
0.0839859 	502.885 	3.16348e-05
0.0844327 	502.818 	3.17961e-05
0.0848794 	502.751 	3.19208e-05
0.0853261 	502.684 	3.20428e-05
0.0857729 	502.617 	3.21485e-05
0.0862196 	502.551 	3.2234e-05
0.0866663 	502.484 	3.23195e-05
0.0871131 	502.417 	3.23715e-05
0.0875598 	502.35 	3.24223e-05
0.0880065 	502.284 	3.24567e-05
0.0884533 	502.217 	3.24736e-05
0.0889 	502.15 	3.24905e-05
