0.0397593 	505.826 	3.36712e-05
0.040206 	505.825 	3.43421e-05
0.0406528 	505.824 	3.50978e-05
0.0410995 	505.822 	3.58536e-05
0.0415462 	505.82 	3.67377e-05
0.041993 	505.819 	3.76268e-05
0.0424397 	505.817 	3.85679e-05
0.0428864 	505.815 	3.95666e-05
0.0433332 	505.813 	4.05653e-05
0.0437799 	505.81 	4.16461e-05
0.0442266 	505.808 	4.27279e-05
0.0446734 	505.805 	4.38366e-05
0.0451201 	505.802 	4.49723e-05
0.0455668 	505.799 	4.61083e-05
0.0460136 	505.796 	4.72658e-05
0.0464603 	505.792 	4.84233e-05
0.046907 	505.788 	4.95744e-05
0.0473538 	505.784 	5.07196e-05
0.0478005 	505.779 	5.18631e-05
0.0482472 	505.774 	5.29615e-05
0.048694 	505.769 	5.406e-05
0.0491407 	505.763 	5.51148e-05
0.0495874 	505.756 	5.61341e-05
0.0500342 	505.75 	5.71467e-05
0.0504809 	505.742 	5.806e-05
0.0509276 	505.735 	5.89733e-05
0.0513744 	505.727 	5.98157e-05
0.0518211 	505.718 	6.06057e-05
0.0522678 	505.709 	6.13843e-05
0.0527146 	505.698 	6.20452e-05
0.0531613 	505.688 	6.27061e-05
0.053608 	505.677 	6.32934e-05
0.0540548 	505.666 	6.38316e-05
0.0545015 	505.654 	6.43578e-05
0.0549482 	505.641 	6.47895e-05
0.055395 	505.628 	6.52211e-05
0.0558417 	505.614 	6.56e-05
0.0562884 	505.599 	6.59471e-05
0.0567352 	505.584 	6.62857e-05
0.0571819 	505.568 	6.65711e-05
0.0576286 	505.552 	6.68565e-05
0.0580754 	505.536 	6.71144e-05
0.0585221 	505.518 	6.73576e-05
0.0589688 	505.501 	6.75961e-05
0.0594156 	505.483 	6.78105e-05
0.0598623 	505.464 	6.80248e-05
0.060309 	505.445 	6.82231e-05
0.0607558 	505.426 	6.84137e-05
0.0612025 	505.406 	6.85993e-05
0.0616492 	505.386 	6.87632e-05
0.062096 	505.365 	6.89271e-05
0.0625427 	505.344 	6.90669e-05
0.0629894 	505.323 	6.91962e-05
0.0634362 	505.302 	6.93172e-05
0.0638829 	505.28 	6.94067e-05
0.0643296 	505.258 	6.94962e-05
0.0647764 	505.236 	6.95605e-05
0.0652231 	505.214 	6.96151e-05
0.0656698 	505.191 	6.96648e-05
0.0661166 	505.168 	6.96987e-05
0.0665633 	505.145 	6.97326e-05
0.0670101 	505.122 	6.97599e-05
0.0674568 	505.099 	6.97849e-05
0.0679035 	505.076 	6.98077e-05
0.0683503 	505.053 	6.98241e-05
0.068797 	505.029 	6.98406e-05
0.0692437 	505.005 	6.9839e-05
0.0696905 	504.98 	6.98322e-05
0.0701372 	504.948 	6.98216e-05
0.0705839 	504.901 	6.98016e-05
0.0710307 	504.854 	6.97816e-05
0.0714774 	504.79 	6.9043e-05
0.0719241 	504.723 	6.81247e-05
0.0723709 	504.655 	6.69251e-05
0.0728176 	504.587 	6.51066e-05
0.0732643 	504.52 	6.32881e-05
0.0737111 	504.452 	6.14843e-05
0.0741578 	504.384 	5.96836e-05
0.0746045 	504.317 	5.78973e-05
0.0750513 	504.249 	5.61394e-05
0.075498 	504.181 	5.43815e-05
0.0759447 	504.114 	5.26775e-05
0.0763915 	504.046 	5.09829e-05
0.0768382 	503.978 	4.93177e-05
0.0772849 	503.91 	4.77041e-05
0.0777317 	503.843 	4.60904e-05
0.0781784 	503.775 	4.4561e-05
0.0786251 	503.707 	4.30437e-05
0.0790719 	503.64 	4.15691e-05
0.0795186 	503.572 	4.01622e-05
0.0799653 	503.504 	3.87553e-05
0.0804121 	503.437 	3.74598e-05
0.0808588 	503.369 	3.61767e-05
0.0813055 	503.301 	3.49499e-05
0.0817523 	503.233 	3.38034e-05
0.082199 	503.166 	3.26568e-05
0.0826457 	503.098 	3.16479e-05
0.0830925 	503.03 	3.06502e-05
0.0835392 	502.963 	2.97228e-05
0.0839859 	502.895 	2.88859e-05
0.0844327 	502.827 	2.80489e-05
0.0848794 	502.759 	2.73752e-05
0.0853261 	502.692 	2.671e-05
0.0857729 	502.624 	2.61289e-05
0.0862196 	502.556 	2.56455e-05
0.0866663 	502.489 	2.51621e-05
0.0871131 	502.421 	2.48638e-05
0.0875598 	502.353 	2.45702e-05
0.0880065 	502.285 	2.43717e-05
0.0884533 	502.218 	2.42732e-05
0.0889 	502.15 	2.41747e-05
