0.0442266 	505.575 	-6.34274e-05
0.0446734 	505.576 	-6.3206e-05
0.0451201 	505.578 	-6.29572e-05
0.0455668 	505.579 	-6.27072e-05
0.0460136 	505.58 	-6.23932e-05
0.0464603 	505.581 	-6.20785e-05
0.046907 	505.582 	-6.17223e-05
0.0473538 	505.583 	-6.13278e-05
0.0478005 	505.584 	-6.09302e-05
0.0482472 	505.584 	-6.04401e-05
0.048694 	505.585 	-5.99499e-05
0.0491407 	505.585 	-5.93977e-05
0.0495874 	505.585 	-5.87938e-05
0.0500342 	505.585 	-5.81821e-05
0.0504809 	505.585 	-5.74446e-05
0.0509276 	505.584 	-5.67072e-05
0.0513744 	505.584 	-5.58814e-05
0.0518211 	505.583 	-5.49893e-05
0.0522678 	505.582 	-5.40824e-05
0.0527146 	505.58 	-5.3014e-05
0.0531613 	505.578 	-5.19456e-05
0.053608 	505.576 	-5.07594e-05
0.0540548 	505.574 	-4.94937e-05
0.0545015 	505.571 	-4.82042e-05
0.0549482 	505.568 	-4.67218e-05
0.055395 	505.564 	-4.52395e-05
0.0558417 	505.56 	-4.3613e-05
0.0562884 	505.556 	-4.18988e-05
0.0567352 	505.551 	-4.01521e-05
0.0571819 	505.545 	-3.81969e-05
0.0576286 	505.54 	-3.62417e-05
0.0580754 	505.533 	-3.41301e-05
0.0585221 	505.526 	-3.19333e-05
0.0589688 	505.518 	-2.96997e-05
0.0594156 	505.509 	-2.72724e-05
0.0598623 	505.501 	-2.48452e-05
0.060309 	505.49 	-2.22798e-05
0.0607558 	505.48 	-1.96471e-05
0.0612025 	505.469 	-1.69842e-05
0.0616492 	505.456 	-1.41875e-05
0.062096 	505.444 	-1.13909e-05
0.0625427 	505.43 	-8.5216e-06
0.0629894 	505.415 	-5.6206e-06
0.0634362 	505.4 	-2.71475e-06
0.0638829 	505.383 	2.10783e-07
0.0643296 	505.366 	3.13632e-06
0.0647764 	505.348 	6.00566e-06
0.0652231 	505.329 	8.85418e-06
0.0656698 	505.31 	1.16554e-05
0.0661166 	505.289 	1.43071e-05
0.0665633 	505.268 	1.69587e-05
0.0670101 	505.246 	1.93703e-05
0.0674568 	505.223 	2.17031e-05
0.0679035 	505.201 	2.39258e-05
0.0683503 	505.176 	2.58461e-05
0.068797 	505.152 	2.77665e-05
0.0692437 	505.128 	2.9315e-05
0.0696905 	505.102 	3.07584e-05
0.0701372 	505.077 	3.20863e-05
0.0705839 	505.052 	3.31503e-05
0.0710307 	505.026 	3.42142e-05
0.0714774 	504.998 	3.52902e-05
0.0719241 	504.969 	3.63803e-05
0.0723709 	504.933 	3.71752e-05
0.0728176 	504.88 	3.72031e-05
0.0732643 	504.827 	3.72311e-05
0.0737111 	504.755 	3.68676e-05
0.0741578 	504.68 	3.64778e-05
0.0746045 	504.605 	3.63879e-05
0.0750513 	504.529 	3.68295e-05
0.075498 	504.453 	3.72712e-05
0.0759447 	504.377 	3.77436e-05
0.0763915 	504.301 	3.82146e-05
0.0768382 	504.225 	3.86811e-05
0.0772849 	504.148 	3.91258e-05
0.0777317 	504.072 	3.95705e-05
0.0781784 	503.995 	3.99778e-05
0.0786251 	503.919 	4.03754e-05
0.0790719 	503.842 	4.07556e-05
0.0795186 	503.765 	4.11006e-05
0.0799653 	503.689 	4.14455e-05
0.0804121 	503.612 	4.17465e-05
0.0808588 	503.535 	4.204e-05
0.0813055 	503.458 	4.23155e-05
0.0817523 	503.382 	4.25608e-05
0.082199 	503.305 	4.28061e-05
0.0826457 	503.228 	4.30118e-05
0.0830925 	503.151 	4.32127e-05
0.0835392 	503.074 	4.33969e-05
0.0839859 	502.997 	4.3557e-05
0.0844327 	502.92 	4.3717e-05
0.0848794 	502.843 	4.38417e-05
0.0853261 	502.766 	4.39637e-05
0.0857729 	502.689 	4.40696e-05
0.0862196 	502.612 	4.41555e-05
0.0866663 	502.535 	4.42413e-05
0.0871131 	502.458 	4.42938e-05
0.0875598 	502.381 	4.4345e-05
0.0880065 	502.304 	4.43797e-05
0.0884533 	502.227 	4.43967e-05
0.0889 	502.15 	4.44138e-05
